,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.42440577850118,16.42440577850118,-7.298889305849389e-15,0.0,16.424405796104278,-1.760310153359431e-08,154.2092931134699
1,120.0,120,16.42440577850088,16.42440577850088,0.2523883687734091,0.0,16.424405796103972,-1.760309243176169e-08,0.42739726027397257
2,180.0,180,16.42440577850029,16.42440577850029,0.504776737546821,0.0,16.424405796103365,-1.7603074228126357e-08,0.040740740740740744
3,240.0,240,16.424405778499402,16.424405778499402,0.7571651063202237,0.0,16.424405796102448,-1.760304692274154e-08,0.12
4,300.0,300,16.424405778498215,16.424405778498215,1.0095534750936128,0.0,16.424405796101226,-1.760301051569339e-08,0.0
5,360.0,360,16.424405778496734,16.424405778496734,1.261941843866984,0.0,16.4244057960997,-1.7602965007091106e-08,0.0
6,420.0,420,16.424405778494958,16.424405778494958,1.5143302126403322,0.0,16.42440579609787,-1.7602910397076264e-08,0.0
7,480.0,480,16.424405778492883,16.424405778492883,1.7667185814136535,0.0,16.42440579609573,-1.760284668581623e-08,0.0
8,540.0,540,16.424405778490513,16.424405778490513,2.0191069501869428,0.0,16.424405796093286,-1.7602773873506353e-08,0.0
9,600.0,600,16.42440577848785,16.42440577848785,2.271495318960195,0.0,16.42440579609054,-1.7602691960371616e-08,0.0
10,660.0,660,16.424405778484886,16.424405778484886,2.5238836877334077,0.0,16.424405796087484,-1.76026009466617e-08,0.0
11,720.0,720,16.424405778481624,16.424405778481624,2.776272056506574,0.0,16.424405796084127,-1.7602500832657288e-08,0.0
12,780.0,780,16.42440577847807,16.42440577847807,3.028660425279691,0.0,16.424405796080464,-1.7602391618662098e-08,0.0
13,840.0,840,16.42440577847422,16.42440577847422,3.281048794052753,0.0,16.424405796076492,-1.760227330501855e-08,0.0
14,900.0,900,16.42440577847007,16.42440577847007,3.533437162825756,0.0,16.424405796072218,-1.760214589208415e-08,0.0
15,960.0,960,16.424405778465626,16.424405778465626,3.7858255315986957,0.0,16.42440579606764,-1.7602009380250147e-08,0.0
16,1020.0,1020,16.424405778460887,16.424405778460887,4.0382139003715665,0.0,16.42440579606275,-1.7601863769937696e-08,0.0
17,1080.0,1080,16.424405778455853,16.424405778455853,4.290602269144366,0.0,16.424405796057563,-1.760170906159732e-08,0.0
18,1140.0,1140,16.42440577845052,16.42440577845052,4.542990637917088,0.0,16.424405796052067,-1.7601545255694072e-08,0.0
19,1200.0,1200,16.424405778444893,16.424405778444893,4.7953790066897275,0.0,16.424405796046265,-1.7601372352742122e-08,0.0
20,1260.0,1260,16.424405778438967,16.424405778438967,5.047767375462281,0.0,16.42440579604016,-1.7601190353263046e-08,0.0
21,1320.0,1320,16.424405778432746,16.424405778432746,5.300155744234744,0.0,16.424405796033746,-1.7600999257821774e-08,0.0
22,1380.0,1380,16.42440577842623,16.42440577842623,5.552544113007111,0.0,16.42440579602703,-1.760079906700299e-08,0.0
23,1440.0,1440,16.42440577841942,16.42440577841942,5.804932481779379,0.0,16.424405796020007,-1.760058978142046e-08,0.0
24,1500.0,1500,16.42440577841231,16.42440577841231,6.057320850551543,0.0,16.42440579601268,-1.7600371401716206e-08,0.0
25,1560.0,1560,16.424405778404903,16.424405778404903,6.3097092193235955,0.0,16.424405796005047,-1.760014392856381e-08,0.0
26,1620.0,1620,16.424405778397205,16.424405778397205,6.562097588095537,0.0,16.42440579599711,-1.7599907362656057e-08,0.0
27,1680.0,1680,16.424405778389207,16.424405778389207,6.81448595686736,0.0,16.424405795988868,-1.7599661704726886e-08,0.0
28,1740.0,1740,16.424405778380915,16.424405778380915,7.066874325639059,0.0,16.42440579598032,-1.7599406955524502e-08,0.0
29,1800.0,1800,16.424405778372325,16.424405778372325,7.319262694410634,0.0,16.42440579597147,-1.7599143115830866e-08,0.0
30,1860.0,1860,16.424405778363443,16.424405778363443,7.571651063182074,0.0,16.42440579596231,-1.7598870186457557e-08,0.0
31,1920.0,1920,16.42440577835426,16.42440577835426,7.824039431953381,0.0,16.42440579595285,-1.759858816824443e-08,0.0
32,1980.0,1980,16.424405778344784,16.424405778344784,8.076427800724545,0.0,16.42440579594308,-1.7598297062053546e-08,0.0
33,2040.0,2040,16.42440577833501,16.42440577833501,8.328816169495564,0.0,16.42440579593301,-1.759799686878183e-08,0.0
34,2100.0,2100,16.424405778324942,16.424405778324942,8.581204538266434,0.0,16.42440579592263,-1.7597687589345675e-08,0.0
35,2160.0,2160,16.42440577831458,16.42440577831458,8.833592907037149,0.0,16.424405795911948,-1.7597369224697145e-08,0.0
36,2220.0,2220,16.424405778303917,16.424405778303917,9.085981275807706,0.0,16.42440579590096,-1.7597041775817665e-08,0.0
37,2280.0,2280,16.424405778292964,16.424405778292964,9.338369644578098,0.0,16.42440579588967,-1.7596705243702642e-08,0.0
38,2340.0,2340,16.42440577828171,16.42440577828171,9.590758013348324,0.0,16.42440579587807,-1.759635962939524e-08,0.0
39,2400.0,2400,16.424405778270163,16.424405778270163,9.843146382118377,0.0,16.424405795866168,-1.7596004933947662e-08,0.0
40,2460.0,2460,16.42440577825832,16.42440577825832,10.095534750888252,0.0,16.42440579585396,-1.7595641158454926e-08,0.0
41,2520.0,2520,16.424405778246182,16.424405778246182,10.347923119657947,0.0,16.42440579584145,-1.7595268304027947e-08,0.0
42,2580.0,2580,16.424405778233748,16.424405778233748,10.600311488427455,0.0,16.424405795828633,-1.759488637181662e-08,0.0
43,2640.0,2640,16.42440577822102,16.42440577822102,10.852699857196773,0.0,16.42440579581551,-1.759449536298701e-08,0.0
44,2700.0,2700,16.42440577820799,16.42440577820799,11.105088225965893,0.0,16.424405795802087,-1.7594095278743057e-08,0.0
