,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
53,3240.0,3240,8.883254448563676,8.883254448563676,7.2348185315096964,0.0,8.883254447110877,1.452798274941003e-09,0.0
54,3300.0,3300,8.883254448562454,8.883254448562454,7.371324541537849,0.0,8.883254447109644,1.4528103919760627e-09,0.0
55,3360.0,3360,8.88325444856121,8.88325444856121,7.50783055156598,0.0,8.883254447108387,1.452822734633316e-09,0.0
56,3420.0,3420,8.883254448559942,8.883254448559942,7.644336561594093,0.0,8.883254447107108,1.4528353029806552e-09,0.0
57,3480.0,3480,8.883254448558652,8.883254448558652,7.780842571622187,0.0,8.883254447105806,1.4528480970871654e-09,0.0
58,3540.0,3540,8.88325444855734,8.88325444855734,7.91734858165026,0.0,8.883254447104479,1.4528611170234e-09,0.0
59,3600.0,3600,8.883254448556004,8.883254448556004,8.053854591678315,0.0,8.88325444710313,1.452874362860211e-09,0.0
60,3660.0,3660,8.883254448554647,8.883254448554647,8.190360601706347,0.0,8.88325444710176,1.4528878346708594e-09,0.0
61,3720.0,3720,8.883254448553265,8.883254448553265,8.32686661173436,0.0,8.883254447100363,1.452901532529111e-09,0.0
62,3780.0,3780,8.883254448551861,8.883254448551861,8.463372621762351,0.0,8.883254447098945,1.4529154565102915e-09,0.0
63,3840.0,3840,8.883254448550433,8.883254448550433,8.59987863179032,0.0,8.883254447097505,1.4529296066908284e-09,0.0
64,3900.0,3900,8.883254448548984,8.883254448548984,8.736384641818267,0.0,8.883254447096038,1.4529439831482503e-09,0.0
65,3960.0,3960,8.88325444854751,8.88325444854751,8.872890651846193,0.0,8.88325444709455,1.4529585859616003e-09,0.0
66,4020.0,4020,8.883254448546014,8.883254448546014,9.009396661874096,0.0,8.88325444709304,1.4529734152111372e-09,0.0
67,4080.0,4080,8.883254448544495,8.883254448544495,9.145902671901977,0.0,8.883254447091506,1.4529884709779001e-09,0.0
68,4140.0,4140,8.883254448542953,8.883254448542953,9.282408681929834,0.0,8.88325444708995,1.4530037533449013e-09,0.0
69,4200.0,4200,8.883254448541388,8.883254448541388,9.418914691957665,0.0,8.883254447088369,1.4530192623954514e-09,0.0
70,4260.0,4260,8.8832544485398,8.8832544485398,9.555420701985474,0.0,8.883254447086767,1.4530349982148343e-09,0.0
71,4320.0,4320,8.883254448538189,8.883254448538189,9.69192671201326,0.0,8.883254447085138,1.4530509608894808e-09,0.0
72,4380.0,4380,8.883254448536556,8.883254448536556,9.828432722041018,0.0,8.883254447083488,1.4530671505066938e-09,0.0
73,4440.0,4440,8.883254448534899,8.883254448534899,9.964938732068754,0.0,8.883254447081816,1.4530835671552906e-09,0.0
74,4500.0,4500,8.883254448533219,8.883254448533219,10.101444742096463,0.0,8.883254447080118,1.4531002109253731e-09,0.0
75,4560.0,4560,8.883254448531515,8.883254448531515,10.237950752124148,0.0,8.883254447078398,1.4531170819078237e-09,0.0
76,4620.0,4620,8.883254448529788,8.883254448529788,10.374456762151805,0.0,8.883254447076654,1.4531341801952452e-09,0.0
77,4680.0,4680,8.883254448528039,8.883254448528039,10.510962772179434,0.0,8.883254447074888,1.4531515058811125e-09,0.0
78,4740.0,4740,8.883254448526266,8.883254448526266,10.647468782207039,0.0,8.8832544470731,1.4531690590605985e-09,0.0
79,4800.0,4800,8.883254448524472,8.883254448524472,10.783974792234616,0.0,8.883254447071286,1.4531868398294035e-09,0.0
80,4860.0,4860,8.883254448522653,8.883254448522653,10.920480802262164,0.0,8.883254447069449,1.453204848285339e-09,0.0
81,4920.0,4920,8.88325444852081,8.88325444852081,11.056986812289686,0.0,8.883254447067587,1.4532230845266522e-09,0.0
82,4980.0,4980,8.883254448518946,8.883254448518946,11.193492822317179,0.0,8.883254447065704,1.4532415486531735e-09,0.0
83,5040.0,5040,8.883254448517057,8.883254448517057,11.329998832344643,0.0,8.883254447063797,1.4532602407658117e-09,0.0
84,5100.0,5100,8.883254448515146,8.883254448515146,11.466504842372078,0.0,8.883254447061866,1.4532791609670818e-09,0.0
85,5160.0,5160,8.883254448513211,8.883254448513211,11.603010852399484,0.0,8.883254447059912,1.4532983093601411e-09,0.0
86,5220.0,5220,8.883254448511252,8.883254448511252,11.73951686242686,0.0,8.883254447057935,1.4533176860500742e-09,0.0
87,5280.0,5280,8.883254448509273,8.883254448509273,11.876022872454206,0.0,8.883254447055934,1.4533372911423559e-09,0.0
88,5340.0,5340,8.883254448507268,8.883254448507268,12.012528882481522,0.0,8.883254447053911,1.4533571247441817e-09,0.0
89,5400.0,5400,8.88325444850524,8.88325444850524,12.149034892508807,0.0,8.883254447051863,1.4533771869642156e-09,0.0
90,5460.0,5460,8.88325444850319,8.88325444850319,12.28554090253606,0.0,8.883254447049792,1.453397477911787e-09,0.0
91,5520.0,5520,8.883254448501113,8.883254448501113,12.422046912563284,0.0,8.883254447047696,1.4534179976978312e-09,0.0
92,5580.0,5580,8.883254448499017,8.883254448499017,12.558552922590474,0.0,8.883254447045577,1.453438746434408e-09,0.0
93,5640.0,5640,8.883254448496894,8.883254448496894,12.69505893261763,0.0,8.883254447043436,1.4534597242345868e-09,0.0
94,5700.0,5700,8.883254448494752,8.883254448494752,12.831564942644757,0.0,8.883254447041269,1.4534809312130658e-09,0.0
95,5760.0,5760,8.88325444849258,8.88325444849258,12.968070952671852,0.0,8.883254447039079,1.453502367485438e-09,0.0
96,5820.0,5820,8.88325444849039,8.88325444849039,13.10457696269891,0.0,8.883254447036867,1.453524033168811e-09,0.0
97,5880.0,5880,8.883254448488175,8.883254448488175,13.241082972725936,0.0,8.883254447034629,1.4535459283810494e-09,0.0
98,5940.0,5940,8.883254448485937,8.883254448485937,13.377588982752927,0.0,8.88325444703237,1.4535680532417156e-09,0.0
99,6000.0,6000,8.883254448483676,8.883254448483676,13.514094992779883,0.0,8.883254447030085,1.4535904078716112e-09,0.0
100,6060.0,6060,8.88325444848139,8.88325444848139,13.650601002806805,0.0,8.883254447027777,1.453612992392272e-09,0.0
101,6120.0,6120,8.88325444847908,8.88325444847908,13.787107012833694,0.0,8.883254447025445,1.4536358069267936e-09,0.0
102,6180.0,6180,8.883254448476748,8.883254448476748,13.923613022860543,0.0,8.88325444702309,1.4536588515994192e-09,0.0
103,6240.0,6240,8.883254448474393,8.883254448474393,14.060119032887364,0.0,8.88325444702071,1.4536821265358605e-09,0.0
104,6300.0,6300,8.883254448472012,8.883254448472012,14.196625042914144,0.0,8.883254447018308,1.4537056318627927e-09,0.0
105,6360.0,6360,8.883254448469609,8.883254448469609,14.333131052940887,0.0,8.88325444701588,1.4537293677079462e-09,0.0
106,6420.0,6420,8.883254448467182,8.883254448467182,14.469637062967593,0.0,8.88325444701343,1.4537533342007729e-09,0.0
107,6480.0,6480,8.883254448464733,8.883254448464733,14.60614307299426,0.0,8.883254447010955,1.4537775314712285e-09,0.0
108,6540.0,6540,8.883254448462258,8.883254448462258,14.742649083020893,0.0,8.883254447008456,1.4538019596513115e-09,0.0
109,6600.0,6600,8.883254448459759,8.883254448459759,14.879155093047485,0.0,8.883254447005934,1.4538266188737315e-09,0.0
110,6660.0,6660,8.883254448457238,8.883254448457238,15.015661103074043,0.0,8.883254447003388,1.4538515092725288e-09,0.0
111,6720.0,6720,8.883254448454695,8.883254448454695,15.152167113100559,0.0,8.883254447000816,1.4538766309830285e-09,0.0
112,6780.0,6780,8.883254448452124,8.883254448452124,15.288673123127037,0.0,8.883254446998224,1.4539019841416803e-09,0.0
113,6840.0,6840,8.88325444844953,8.88325444844953,15.425179133153478,0.0,8.883254446995604,1.4539275688860118e-09,0.0
114,6900.0,6900,8.883254448446914,8.883254448446914,15.561685143179876,0.0,8.883254446992963,1.4539533853551568e-09,0.0
115,6960.0,6960,8.883254448444275,8.883254448444275,15.698191153206231,0.0,8.883254446990295,1.4539794336895346e-09,0.0
116,7020.0,7020,8.88325444844161,8.88325444844161,15.83469716323255,0.0,8.883254446987605,1.4540057140299536e-09,0.0
117,7080.0,7080,8.883254448438922,8.883254448438922,15.971203173258827,0.0,8.88325444698489,1.4540322265194027e-09,0.0
118,7140.0,7140,8.88325444843621,8.88325444843621,16.10770918328506,0.0,8.883254446982152,1.454058971301329e-09,0.0
119,7200.0,7200,8.883254448433474,8.883254448433474,16.244215193311256,0.0,8.883254446979388,1.4540859485212451e-09,0.0
120,7260.0,7260,8.883254448430714,8.883254448430714,16.380721203337412,0.0,8.8832544469766,1.454113158324847e-09,0.0
121,7320.0,7320,8.88325444842793,8.88325444842793,16.51722721336352,0.0,8.88325444697379,1.4541406008600336e-09,0.0
122,7380.0,7380,8.883254448425124,8.883254448425124,16.653733223389583,0.0,8.883254446970954,1.4541682762752768e-09,0.0
123,7440.0,7440,8.88325444842229,8.88325444842229,16.79023923341561,0.0,8.883254446968095,1.4541961847203568e-09,0.0
124,7500.0,7500,8.883254448419436,8.883254448419436,16.92674524344159,0.0,8.88325444696521,1.4542243263465908e-09,0.0
125,7560.0,7560,8.883254448416555,8.883254448416555,17.063251253467527,0.0,8.883254446962303,1.4542527013063974e-09,0.0
126,7620.0,7620,8.88325444841365,8.88325444841365,17.199757263493414,0.0,8.883254446959368,1.454281309752884e-09,0.0
127,7680.0,7680,8.883254448410723,8.883254448410723,17.33626327351926,0.0,8.883254446956412,1.4543101518411992e-09,0.0
128,7740.0,7740,8.88325444840777,8.88325444840777,17.472769283545066,0.0,8.883254446953432,1.454339227727433e-09,0.0
129,7800.0,7800,8.883254448404793,8.883254448404793,17.609275293570825,0.0,8.883254446950426,1.4543685375682027e-09,0.0
130,7860.0,7860,8.883254448401795,8.883254448401795,17.745781303596534,0.0,8.883254446947396,1.4543980815224201e-09,0.0
131,7920.0,7920,8.883254448398768,8.883254448398768,17.8822873136222,0.0,8.88325444694434,1.454427859749548e-09,0.0
132,7980.0,7980,8.88325444839572,8.88325444839572,18.01879332364782,0.0,8.883254446941262,1.4544578724103108e-09,0.0
133,8040.0,8040,8.883254448392647,8.883254448392647,18.155299333673394,0.0,8.883254446938158,1.4544881196668324e-09,0.0
134,8100.0,8100,8.883254448389549,8.883254448389549,18.29180534369892,0.0,8.88325444693503,1.4545186016826366e-09,0.0
135,8160.0,8160,8.883254448386428,8.883254448386428,18.428311353724396,0.0,8.883254446931877,1.4545493186216141e-09,0.0
136,8220.0,8220,8.88325444838328,8.88325444838328,18.564817363749825,0.0,8.8832544469287,1.4545802706500648e-09,0.0
137,8280.0,8280,8.883254448380109,8.883254448380109,18.701323373775207,0.0,8.883254446925498,1.4546114579347479e-09,0.0
138,8340.0,8340,8.883254448376915,8.883254448376915,18.83782938380054,0.0,8.88325444692227,1.4546428806435e-09,0.0
139,8400.0,8400,8.883254448373696,8.883254448373696,18.97433539382582,0.0,8.883254446919022,1.4546745389458566e-09,0.0
140,8460.0,8460,8.883254448370453,8.883254448370453,19.110841403851058,0.0,8.883254446915746,1.4547064330121096e-09,0.0
141,8520.0,8520,8.883254448367182,8.883254448367182,19.24734741387624,0.0,8.883254446912444,1.4547385630143641e-09,0.0
142,8580.0,8580,8.88325444836389,8.88325444836389,19.383853423901378,0.0,8.88325444690912,1.4547709291254361e-09,0.0
143,8640.0,8640,8.883254448360573,8.883254448360573,19.520359433926462,0.0,8.88325444690577,1.4548035315194727e-09,0.0
144,8700.0,8700,8.883254448357231,8.883254448357231,19.656865443951492,0.0,8.883254446902395,1.4548363703719739e-09,0.0
145,8760.0,8760,8.883254448353865,8.883254448353865,19.793371453976476,0.0,8.883254446898995,1.4548694458592896e-09,0.0
146,8820.0,8820,8.883254448350474,8.883254448350474,19.929877464001404,0.0,8.883254446895572,1.4549027581593754e-09,0.0
147,8880.0,8880,8.883254448347058,8.883254448347058,20.06638347402628,0.0,8.88325444689212,1.454936307451311e-09,0.0
148,8940.0,8940,8.883254448343619,8.883254448343619,20.20288948405111,0.0,8.883254446888648,1.454970093915232e-09,0.0
149,9000.0,9000,8.883254448340153,8.883254448340153,20.33939549407588,0.0,8.88325444688515,1.4550041177324663e-09,0.0
150,9060.0,9060,8.883254448336663,8.883254448336663,20.4759015041006,0.0,8.883254446881624,1.4550383790860868e-09,0.0
151,9120.0,9120,8.883254448333147,8.883254448333147,20.612407514125266,0.0,8.883254446878075,1.4550728781592798e-09,0.0
152,9180.0,9180,8.883254448329609,8.883254448329609,20.74891352414988,0.0,8.883254446874503,1.4551076151375498e-09,0.0
153,9240.0,9240,8.883254448326046,8.883254448326046,20.885419534174435,0.0,8.883254446870904,1.4551425902072499e-09,0.0
154,9300.0,9300,8.883254448322456,8.883254448322456,21.02192554419894,0.0,8.883254446867278,1.4551778035554217e-09,0.0
155,9360.0,9360,8.883254448318842,8.883254448318842,21.158431554223387,0.0,8.88325444686363,1.455213255371103e-09,0.0
156,9420.0,9420,8.883254448315204,8.883254448315204,21.29493756424778,0.0,8.883254446859954,1.4552489458440423e-09,0.0
157,9480.0,9480,8.88325444831154,8.88325444831154,21.431443574272112,0.0,8.883254446856256,1.4552848751654807e-09,0.0
158,9540.0,9540,8.883254448307852,8.883254448307852,21.567949584296393,0.0,8.883254446852531,1.4553210435274379e-09,0.0
159,9600.0,9600,8.883254448304138,8.883254448304138,21.704455594320617,0.0,8.88325444684878,1.4553574511234947e-09,0.0
160,9660.0,9660,8.883254448300399,8.883254448300399,21.84096160434478,0.0,8.883254446845006,1.4553940981484482e-09,0.0
161,9720.0,9720,8.883254448296636,8.883254448296636,21.977467614368887,0.0,8.883254446841205,1.4554309847983794e-09,0.0
162,9780.0,9780,8.883254448292847,8.883254448292847,22.113973624392944,0.0,8.88325444683738,1.455468111269921e-09,0.0
163,9840.0,9840,8.883254448289033,8.883254448289033,22.250479634416937,0.0,8.883254446833527,1.4555054777619305e-09,0.0
164,9900.0,9900,8.883254448285195,8.883254448285195,22.38698564444087,0.0,8.883254446829651,1.455543084473633e-09,0.0
165,9960.0,9960,8.883254448281331,8.883254448281331,22.523491654464745,0.0,8.88325444682575,1.4555809316057218e-09,0.0
166,10020.0,10020,8.883254448277441,8.883254448277441,22.659997664488564,0.0,8.883254446821821,1.4556190193603586e-09,0.0
167,10080.0,10080,8.883254448273528,8.883254448273528,22.796503674512316,0.0,8.883254446817869,1.455657347940302e-09,0.0
168,10140.0,10140,8.883254448269588,8.883254448269588,22.933009684536014,0.0,8.88325444681389,1.4556959175502143e-09,0.0
169,10200.0,10200,8.883254448265621,8.883254448265621,23.069515694559648,0.0,8.883254446809888,1.4557347283955385e-09,0.0
170,10260.0,10260,8.883254448261631,8.883254448261631,23.206021704583222,0.0,8.883254446805857,1.4557737806829566e-09,0.0
171,10320.0,10320,8.883254448257615,8.883254448257615,23.342527714606735,0.0,8.883254446801802,1.4558130746204582e-09,0.0
172,10380.0,10380,8.883254448253574,8.883254448253574,23.479033724630188,0.0,8.883254446797721,1.455852610417203e-09,0.0
173,10440.0,10440,8.883254448249506,8.883254448249506,23.61553973465358,0.0,8.883254446793615,1.4558923882834748e-09,0.0
174,10500.0,10500,8.883254448245415,8.883254448245415,23.752045744676906,0.0,8.883254446789483,1.4559324084306592e-09,0.0
175,10560.0,10560,8.8832544482413,8.8832544482413,23.88855175470017,0.0,8.883254446785324,1.4559726710717709e-09,0.0
176,10620.0,10620,8.883254448237155,8.883254448237155,24.025057764723368,0.0,8.883254446781141,1.4560131764207187e-09,0.0
177,10680.0,10680,8.883254448232986,8.883254448232986,24.161563774746508,0.0,8.883254446776931,1.456053924692536e-09,0.0
178,10740.0,10740,8.883254448228792,8.883254448228792,24.298069784769584,0.0,8.883254446772698,1.4560949161034502e-09,0.0
179,10800.0,10800,8.883254448224571,8.883254448224571,24.434575794792593,0.0,8.883254446768435,1.4561361508709032e-09,0.0
180,10860.0,10860,8.883254448220328,8.883254448220328,24.571081804815538,0.0,8.883254446764148,1.4561776292140587e-09,0.0
181,10920.0,10920,8.883254448216055,8.883254448216055,24.707587814838416,0.0,8.883254446759835,1.4562193513526768e-09,0.0
182,10980.0,10980,8.883254448211758,8.883254448211758,24.844093824861226,0.0,8.883254446755497,1.4562613175077337e-09,0.0
183,11040.0,11040,8.883254448207436,8.883254448207436,24.980599834883975,0.0,8.883254446751131,1.4563035279014902e-09,0.0
184,11100.0,11100,8.883254448203086,8.883254448203086,25.117105844906654,0.0,8.88325444674674,1.4563459827576526e-09,0.0
185,11160.0,11160,8.883254448198711,8.883254448198711,25.253611854929268,0.0,8.883254446742324,1.4563886823009829e-09,0.0
186,11220.0,11220,8.883254448194313,8.883254448194313,25.390117864951815,0.0,8.88325444673788,1.4564316267568626e-09,0.0
187,11280.0,11280,8.883254448189886,8.883254448189886,25.526623874974298,0.0,8.88325444673341,1.4564748163530132e-09,0.0
188,11340.0,11340,8.883254448185435,8.883254448185435,25.663129884996707,0.0,8.883254446728916,1.4565182513176153e-09,0.0
189,11400.0,11400,8.883254448180955,8.883254448180955,25.799635895019055,0.0,8.883254446724393,1.4565619318796527e-09,0.0
190,11460.0,11460,8.883254448176451,8.883254448176451,25.936141905041328,0.0,8.883254446719844,1.4566058582701277e-09,0.0
191,11520.0,11520,8.883254448171922,8.883254448171922,26.072647915063534,0.0,8.883254446715272,1.4566500307210989e-09,0.0
192,11580.0,11580,8.883254448167365,8.883254448167365,26.209153925085666,0.0,8.883254446710671,1.456694449465588e-09,0.0
193,11640.0,11640,8.883254448162782,8.883254448162782,26.345659935107733,0.0,8.883254446706044,1.456739114737305e-09,0.0
194,11700.0,11700,8.883254448158175,8.883254448158175,26.48216594512973,0.0,8.883254446701391,1.4567840267723691e-09,0.0
195,11760.0,11760,8.88325444815354,8.88325444815354,26.618671955151655,0.0,8.88325444669671,1.4568291858070605e-09,0.0
196,11820.0,11820,8.883254448148879,8.883254448148879,26.755177965173505,0.0,8.883254446692005,1.4568745920791962e-09,0.0
197,11880.0,11880,8.883254448144191,8.883254448144191,26.891683975195292,0.0,8.883254446687271,1.4569202458277862e-09,0.0
198,11940.0,11940,8.883254448139478,8.883254448139478,27.028189985216997,0.0,8.883254446682512,1.4569661472932866e-09,0.0
199,12000.0,12000,8.883254448134739,8.883254448134739,27.164695995238635,0.0,8.883254446677727,1.457012296716635e-09,0.0
200,12060.0,12060,8.883254448129971,8.883254448129971,27.3012020052602,0.0,8.883254446672913,1.457058694340627e-09,0.0
201,12120.0,12120,8.88325444812518,8.88325444812518,27.437708015281693,0.0,8.883254446668076,1.4571053404092065e-09,0.0
202,12180.0,12180,8.883254448120361,8.883254448120361,27.574214025303114,0.0,8.883254446663209,1.4571522351671654e-09,0.0
203,12240.0,12240,8.883254448115515,8.883254448115515,27.710720035324456,0.0,8.883254446658317,1.457199378860443e-09,0.0
204,12300.0,12300,8.883254448110643,8.883254448110643,27.847226045345725,0.0,8.883254446653396,1.4572467717366535e-09,0.0
205,12360.0,12360,8.883254448105745,8.883254448105745,27.983732055366918,0.0,8.88325444664845,1.457294414044146e-09,0.0
206,12420.0,12420,8.88325444810082,8.88325444810082,28.120238065388037,0.0,8.883254446643477,1.4573423060327142e-09,0.0
207,12480.0,12480,8.883254448095867,8.883254448095867,28.256744075409085,0.0,8.883254446638478,1.457390447953093e-09,0.0
208,12540.0,12540,8.88325444809089,8.88325444809089,28.393250085430054,0.0,8.883254446633451,1.4574388400575772e-09,0.0
209,12600.0,12600,8.883254448085884,8.883254448085884,28.529756095450942,0.0,8.883254446628397,1.4574874825991504e-09,0.0
210,12660.0,12660,8.883254448080852,8.883254448080852,28.66626210547176,0.0,8.883254446623315,1.4575363758323788e-09,0.0
211,12720.0,12720,8.883254448075794,8.883254448075794,28.802768115492498,0.0,8.883254446618208,1.45758552001293e-09,0.0
212,12780.0,12780,8.883254448070709,8.883254448070709,28.939274125513162,0.0,8.883254446613073,1.457634915397482e-09,0.0
213,12840.0,12840,8.883254448065596,8.883254448065596,29.075780135533737,0.0,8.88325444660791,1.457684562244134e-09,0.0
214,12900.0,12900,8.883254448060455,8.883254448060455,29.21228614555424,0.0,8.883254446602722,1.4577344608116976e-09,0.0
215,12960.0,12960,8.88325444805529,8.88325444805529,29.348792155574667,0.0,8.883254446597505,1.457784611360888e-09,0.0
216,13020.0,13020,8.883254448050097,8.883254448050097,29.485298165595008,0.0,8.883254446592263,1.457835014153132e-09,0.0
217,13080.0,13080,8.883254448044877,8.883254448044877,29.621804175615278,0.0,8.88325444658699,1.4578856694508893e-09,0.0
218,13140.0,13140,8.88325444803963,8.88325444803963,29.758310185635462,0.0,8.883254446581693,1.4579365775186378e-09,0.0
219,13200.0,13200,8.883254448034354,8.883254448034354,29.894816195655572,0.0,8.883254446576366,1.4579877386207641e-09,0.0
220,13260.0,13260,8.883254448029053,8.883254448029053,30.031322205675597,0.0,8.883254446571014,1.4580391530238807e-09,0.0
221,13320.0,13320,8.883254448023724,8.883254448023724,30.16782821569554,0.0,8.883254446565633,1.4580908209951274e-09,0.0
222,13380.0,13380,8.883254448018368,8.883254448018368,30.3043342257154,0.0,8.883254446560226,1.4581427428033648e-09,0.0
223,13440.0,13440,8.883254448012986,8.883254448012986,30.44084023573518,0.0,8.88325444655479,1.4581949187183944e-09,0.0
