,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,34.52695946363061,34.52695946363061,1.36015670274129e-15,0.0,34.52695946755896,-3.928348174506446e-09,316.0518585938509
1,120.0,120,34.52695946363062,34.52695946363062,0.5305642770860187,0.0,34.52695946755897,-3.928348078851684e-09,0.42739726027397257
2,180.0,180,34.52695946363063,34.52695946363063,1.0611285541720363,0.0,34.52695946755898,-3.928347887543012e-09,0.040740740740740744
3,240.0,240,34.526959463630654,34.526959463630654,1.5916928312580538,0.0,34.526959467559,-3.9283476005809286e-09,0.12
4,300.0,300,34.52695946363069,34.52695946363069,2.1222571083440718,0.0,34.52695946755903,-3.928347217966498e-09,0.0
5,360.0,360,34.526959463630725,34.526959463630725,2.6528213854300904,0.0,34.526959467559074,-3.928346739700788e-09,0.0
6,420.0,420,34.52695946363077,34.52695946363077,3.1833856625161094,0.0,34.52695946755912,-3.928346165786568e-09,0.0
7,480.0,480,34.526959463630824,34.526959463630824,3.7139499396021294,0.0,34.52695946755917,-3.928345496225046e-09,0.0
8,540.0,540,34.52695946363089,34.52695946363089,4.244514216688151,0.0,34.52695946755923,-3.928344731019137e-09,0.0
9,600.0,600,34.52695946363095,34.52695946363095,4.7750784937741715,0.0,34.5269594675593,-3.92834387017232e-09,0.0
10,660.0,660,34.52695946363103,34.52695946363103,5.305642770860195,0.0,34.52695946755938,-3.928342913687723e-09,0.0
11,720.0,720,34.526959463631115,34.526959463631115,5.8362070479462185,0.0,34.52695946755946,-3.928341861567762e-09,0.0
12,780.0,780,34.52695946363121,34.52695946363121,6.366771325032243,0.0,34.52695946755955,-3.928340713817268e-09,0.0
13,840.0,840,34.52695946363131,34.52695946363131,6.897335602118269,0.0,34.52695946755965,-3.928339470441356e-09,0.0
14,900.0,900,34.52695946363142,34.52695946363142,7.427899879204297,0.0,34.526959467559756,-3.928338131444149e-09,0.0
15,960.0,960,34.526959463631535,34.526959463631535,7.9584641562903276,0.0,34.52695946755987,-3.928336696831046e-09,0.0
16,1020.0,1020,34.526959463631655,34.526959463631655,8.489028433376358,0.0,34.52695946755999,-3.928335166606239e-09,0.0
17,1080.0,1080,34.52695946363178,34.52695946363178,9.019592710462392,0.0,34.52695946756012,-3.9283335407776865e-09,0.0
18,1140.0,1140,34.526959463631925,34.526959463631925,9.550156987548428,0.0,34.52695946756025,-3.92833181935022e-09,0.0
19,1200.0,1200,34.52695946363207,34.52695946363207,10.080721264634466,0.0,34.526959467560395,-3.928330002330305e-09,0.0
20,1260.0,1260,34.526959463632224,34.526959463632224,10.611285541720505,0.0,34.52695946756055,-3.928328089726041e-09,0.0
21,1320.0,1320,34.52695946363238,34.52695946363238,11.141849818806547,0.0,34.52695946756071,-3.928326081542973e-09,0.0
22,1380.0,1380,34.52695946363255,34.52695946363255,11.67241409589259,0.0,34.52695946756087,-3.928323977789766e-09,0.0
23,1440.0,1440,34.52695946363273,34.52695946363273,12.202978372978638,0.0,34.52695946756105,-3.928321778475659e-09,0.0
24,1500.0,1500,34.52695946363291,34.52695946363291,12.733542650064688,0.0,34.526959467561234,-3.928319483606905e-09,0.0
25,1560.0,1560,34.526959463633105,34.526959463633105,13.26410692715074,0.0,34.526959467561426,-3.928317093193521e-09,0.0
26,1620.0,1620,34.526959463633304,34.526959463633304,13.794671204236796,0.0,34.52695946756162,-3.928314607244602e-09,0.0
27,1680.0,1680,34.52695946363351,34.52695946363351,14.325235481322856,0.0,34.526959467561824,-3.928312025768961e-09,0.0
28,1740.0,1740,34.52695946363372,34.52695946363372,14.855799758408919,0.0,34.52695946756204,-3.928309348776613e-09,0.0
29,1800.0,1800,34.52695946363394,34.52695946363394,15.386364035494983,0.0,34.52695946756225,-3.9283065762782896e-09,0.0
30,1860.0,1860,34.52695946363418,34.52695946363418,15.916928312581051,0.0,34.526959467562484,-3.928303708284932e-09,0.0
31,1920.0,1920,34.52695946363442,34.52695946363442,16.447492589667124,0.0,34.52695946756271,-3.928300744805921e-09,0.0
32,1980.0,1980,34.52695946363466,34.52695946363466,16.9780568667532,0.0,34.52695946756296,-3.928297685853973e-09,0.0
33,2040.0,2040,34.52695946363491,34.52695946363491,17.50862114383928,0.0,34.52695946756321,-3.928294531440101e-09,0.0
34,2100.0,2100,34.52695946363517,34.52695946363517,18.039185420925364,0.0,34.526959467563465,-3.9282912815768836e-09,0.0
35,2160.0,2160,34.52695946363544,34.52695946363544,18.56974969801145,0.0,34.52695946756373,-3.9282879362759e-09,0.0
36,2220.0,2220,34.52695946363572,34.52695946363572,19.100313975097542,0.0,34.526959467564005,-3.928284495550369e-09,0.0
37,2280.0,2280,34.526959463636,34.526959463636,19.630878252183635,0.0,34.52695946756428,-3.928280959414003e-09,0.0
38,2340.0,2340,34.52695946363629,34.52695946363629,20.161442529269735,0.0,34.526959467564566,-3.92827732787895e-09,0.0
39,2400.0,2400,34.52695946363659,34.52695946363659,20.69200680635584,0.0,34.52695946756486,-3.928273600960489e-09,0.0
40,2460.0,2460,34.5269594636369,34.5269594636369,21.222571083441952,0.0,34.52695946756516,-3.92826977867155e-09,0.0
41,2520.0,2520,34.526959463637205,34.526959463637205,21.75313536052807,0.0,34.526959467565476,-3.928265861027767e-09,0.0
42,2580.0,2580,34.52695946363753,34.52695946363753,22.283699637614188,0.0,34.52695946756579,-3.9282618480437745e-09,0.0
43,2640.0,2640,34.52695946363786,34.52695946363786,22.814263914700312,0.0,34.526959467566115,-3.928257739734567e-09,0.0
44,2700.0,2700,34.52695946363819,34.52695946363819,23.344828191786437,0.0,34.52695946756645,-3.928253536115703e-09,0.0
45,2760.0,2760,34.52695946363853,34.52695946363853,23.875392468872572,0.0,34.52695946756679,-3.928249237203314e-09,0.0
46,2820.0,2820,34.52695946363889,34.52695946363889,24.40595674595871,0.0,34.52695946756714,-3.928244843014025e-09,0.0
47,2880.0,2880,34.526959463639244,34.526959463639244,24.936521023044854,0.0,34.52695946756749,-3.928240353564391e-09,0.0
48,2940.0,2940,34.52695946363961,34.52695946363961,25.467085300131007,0.0,34.52695946756785,-3.928235768871608e-09,0.0
49,3000.0,3000,34.52695946363999,34.52695946363999,25.99764957721716,0.0,34.526959467568226,-3.928231088953156e-09,0.0
50,3060.0,3060,34.526959463640374,34.526959463640374,26.52821385430332,0.0,34.5269594675686,-3.928226313826866e-09,0.0
51,3120.0,3120,34.52695946364076,34.52695946364076,27.058778131389488,0.0,34.52695946756898,-3.928221443510932e-09,0.0
52,3180.0,3180,34.52695946364116,34.52695946364116,27.589342408475655,0.0,34.52695946756937,-3.928216478023328e-09,0.0
53,3240.0,3240,34.52695946364156,34.52695946364156,28.119906685561837,0.0,34.526959467569775,-3.92821141738402e-09,0.0
