,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,91.79825944527568,91.79825944527568,8.286929824012121e-14,0.0,91.79825989439121,-4.491155368276756e-07,717.1769053827787
1,120.0,120,91.79842972126814,91.79842972126814,1.4106332529095456,0.0,91.79843017038357,-4.4911542865128906e-07,0.42739726027397257
2,180.0,180,91.79877027275471,91.79877027275471,2.8212691223934256,0.0,91.79877072186991,-4.49115212298218e-07,0.040740740740740744
3,240.0,240,91.7992810987603,91.79928109876029,4.231910225018484,0.0,91.79928154787517,-4.4911488776778854e-07,0.12
4,300.0,300,91.79996219779026,91.79996219779026,5.642559177336494,0.0,91.79996264690472,-4.491144550589771e-07,0.0
5,360.0,360,91.80081356787358,91.80081356787358,7.053218595876266,0.0,91.80081401698749,-4.4911391417045547e-07,0.0
6,420.0,420,91.80183520653718,91.80183520653718,8.463891097136317,0.0,91.80183565565045,-4.491132651005716e-07,0.0
7,480.0,480,91.80302711082113,91.80302711082113,9.87457929757717,0.0,91.80302755993365,-4.491125078473106e-07,0.0
8,540.0,540,91.80438927724755,91.80438927724755,11.285285813613852,0.0,91.80438972635919,-4.4911164240837243e-07,0.0
9,600.0,600,91.80592170187175,91.80592170187175,12.696013261607954,0.0,91.80592215098243,-4.4911066878106837e-07,0.0
10,660.0,660,91.80762438022482,91.80762438022482,14.106764257860448,0.0,91.80762482933442,-4.4910958696240525e-07,0.0
11,720.0,720,91.80949730735894,91.80949730735894,15.517541418603637,0.0,91.80949775646732,-4.491083969490595e-07,0.0
12,780.0,780,91.81154047780113,91.81154047780113,16.92834735999379,0.0,91.81154092690822,-4.491070987373834e-07,0.0
13,840.0,840,91.81375388560495,91.81375388560495,18.339184698103068,0.0,91.81375433471064,-4.491056923233343e-07,0.0
14,900.0,900,91.81613752430361,91.81613752430361,19.750056048912274,0.0,91.81613797340778,-4.491041777026491e-07,0.0
15,960.0,960,91.81869138692858,91.81869138692856,21.160964028302814,0.0,91.81869183603114,-4.491025548706695e-07,0.0
16,1020.0,1020,91.82141546601014,91.82141546601014,22.571911252049023,0.0,91.82141591511096,-4.49100823822381e-07,0.0
17,1080.0,1080,91.82430975356644,91.82430975356644,23.98290033581046,0.0,91.82431020266542,-4.4909898455247733e-07,0.0
18,1140.0,1140,91.82737424110293,91.82737424110293,25.393933895124015,0.0,91.82737469019996,-4.4909703705534144e-07,0.0
19,1200.0,1200,91.83060891962104,91.83060891962104,26.805014545396048,0.0,91.83060936871601,-4.49094981324948e-07,0.0
20,1260.0,1260,91.83401377960283,91.83401377960283,28.216144901894644,0.0,91.83401422869564,-4.49092817355045e-07,0.0
21,1320.0,1320,91.83758881101167,91.83758881101167,29.627327579741632,0.0,91.8375892601022,-4.49090545139011e-07,0.0
22,1380.0,1380,91.84133400330353,91.84133400330352,31.03856519390461,0.0,91.84133445239169,-4.4908816466982303e-07,0.0
23,1440.0,1440,91.84524934539905,91.84524934539905,32.44986035918913,0.0,91.84524979448474,-4.4908567594023785e-07,0.0
24,1500.0,1500,91.84933482570581,91.84933482570581,33.86121569023053,0.0,91.84933527478887,-4.4908307894266216e-07,0.0
25,1560.0,1560,91.85359043209927,91.85359043209927,35.27263380148597,0.0,91.85359088117963,-4.4908037366910767e-07,0.0
26,1620.0,1620,91.85801615192837,91.85801615192837,36.684117307226344,0.0,91.85801660100591,-4.4907756011137217e-07,0.0
27,1680.0,1680,91.86261197201392,91.86261197201392,38.095668821528086,0.0,91.86261242108857,-4.490746382608065e-07,0.0
28,1740.0,1740,91.86737787862931,91.86737787862931,39.507290958265145,0.0,91.8673783277009,-4.490716081085281e-07,0.0
29,1800.0,1800,91.87231385752635,91.87231385752635,40.91898633110054,0.0,91.8723143065948,-4.490684696452983e-07,0.0
30,1860.0,1860,91.87741989389946,91.87741989389946,42.330757553478314,0.0,91.87742034296467,-4.4906522286155434e-07,0.0
31,1920.0,1920,91.88269597240652,91.88269597240652,43.74260723861503,0.0,91.8826964214684,-4.4906186774741597e-07,0.0
32,1980.0,1980,91.88814207715521,91.88814207715521,45.154537999491474,0.0,91.8881425262136,-4.490584042927245e-07,0.0
33,2040.0,2040,91.89375819170733,91.89375819170733,46.56655244884423,0.0,91.89375864076217,-4.4905483248686757e-07,0.0
34,2100.0,2100,91.89954429905215,91.89954429905215,47.97865319915727,0.0,91.8995447481033,-4.4905115231909686e-07,0.0
35,2160.0,2160,91.90550038163482,91.90550038163482,49.39084286265318,0.0,91.90550083068219,-4.490473637781587e-07,0.0
36,2220.0,2220,91.91162642133207,91.91162642133207,50.803124051284776,0.0,91.91162687037553,-4.4904346685265685e-07,0.0
37,2280.0,2280,91.91792239944668,91.91792239944667,52.215499376726406,0.0,91.91792284848613,-4.49039461530748e-07,0.0
38,2340.0,2340,91.9243882967178,91.9243882967178,53.62797145036506,0.0,91.92438874575313,-4.490353478003103e-07,0.0
39,2400.0,2400,91.9310240933062,91.93102409330619,55.040542883291785,0.0,91.93102454233733,-4.4903112564896927e-07,0.0
40,2460.0,2460,91.93782976878701,91.93782976878701,56.45321628629276,0.0,91.9378302178138,-4.490267950639422e-07,0.0
41,2520.0,2520,91.9448053021575,91.9448053021575,57.86599426984029,0.0,91.94480575117986,-4.4902235603218074e-07,0.0
42,2580.0,2580,91.95195067181214,91.95195067181214,59.27887944408396,0.0,91.95195112082995,-4.4901780854030614e-07,0.0
43,2640.0,2640,91.95926585556047,91.95926585556047,60.69187441884133,0.0,91.95926630457363,-4.49013152574674e-07,0.0
44,2700.0,2700,91.96675083061238,91.96675083061238,62.10498180358896,0.0,91.96675127962077,-4.490083881213096e-07,0.0
45,2760.0,2760,91.97440557357069,91.97440557357069,63.518204207453245,0.0,91.9744060225742,-4.490035151658429e-07,0.0
46,2820.0,2820,91.98223006042075,91.98223006042075,64.93154423920099,0.0,91.98223050941928,-4.489985336937679e-07,0.0
47,2880.0,2880,91.99022426653868,91.99022426653868,66.34500450722999,0.0,91.99022471553212,-4.489934436900795e-07,0.0
48,2940.0,2940,91.99838816668476,91.99838816668476,67.75858761955969,0.0,91.99838861567301,-4.489882451396304e-07,0.0
49,3000.0,3000,92.00672173498411,92.00672173498411,69.17229618382164,0.0,92.00672218396704,-4.4898293802688435e-07,0.0
50,3060.0,3060,92.01522494492332,92.01522494492332,70.5861328072498,0.0,92.01522539390085,-4.489775223360201e-07,0.0
51,3120.0,3120,92.0238977693785,92.0238977693785,72.00010009667068,0.0,92.02389821835048,-4.489719980508989e-07,0.0
52,3180.0,3180,92.03274018055002,92.03274018055002,73.41420065849404,0.0,92.03274062951637,-4.48966365155097e-07,0.0
53,3240.0,3240,92.041752150006,92.041752150006,74.82843709870242,0.0,92.04175259896664,-4.4896062363191204e-07,0.0
54,3300.0,3300,92.05093364865488,92.05093364865488,76.24281202284143,0.0,92.05093409760964,-4.489547734643371e-07,0.0
55,3360.0,3360,92.06028464674068,92.06028464674068,77.6573280360097,0.0,92.0602850956895,-4.4894881463504786e-07,0.0
56,3420.0,3420,92.06980511383748,92.06980511383748,79.07198774284855,0.0,92.06980556278022,-4.4894274712642195e-07,0.0
