,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.310966270645842,17.310966270645842,-4.0182748153717606e-16,0.0,17.310966271592733,-9.468911975876506e-10,219.77504839967114
1,120.0,120,17.31096627064584,17.31096627064584,0.2660118483576931,0.0,17.31096627159273,-9.46891006027176e-10,0.42739726027397257
2,180.0,180,17.31096627064583,17.31096627064583,0.5320236967153865,0.0,17.310966271592722,-9.468906229068193e-10,0.040740740740740744
3,240.0,240,17.310966270645817,17.310966270645817,0.7980355450730798,0.0,17.310966271592708,-9.46890048227514e-10,0.12
4,300.0,300,17.310966270645803,17.310966270645803,1.0640473934307728,0.0,17.31096627159269,-9.468892819908576e-10,0.0
5,360.0,360,17.310966270645782,17.310966270645782,1.3300592417884658,0.0,17.31096627159267,-9.468883241986815e-10,0.0
6,420.0,420,17.310966270645757,17.310966270645757,1.5960710901461583,0.0,17.310966271592644,-9.468871748537143e-10,0.0
7,480.0,480,17.31096627064573,17.31096627064573,1.8620829385038502,0.0,17.310966271592612,-9.468858339589001e-10,0.0
8,540.0,540,17.310966270645693,17.310966270645693,2.128094786861542,0.0,17.31096627159258,-9.468843015178118e-10,0.0
9,600.0,600,17.310966270645658,17.310966270645658,2.394106635219233,0.0,17.310966271592537,-9.468825775342727e-10,0.0
10,660.0,660,17.310966270645615,17.310966270645615,2.6601184835769236,0.0,17.310966271592495,-9.468806620131839e-10,0.0
11,720.0,720,17.310966270645572,17.310966270645572,2.926130331934614,0.0,17.31096627159245,-9.468785549593927e-10,0.0
12,780.0,780,17.31096627064552,17.31096627064552,3.1921421802923033,0.0,17.310966271592395,-9.46876256378446e-10,0.0
13,840.0,840,17.310966270645466,17.310966270645466,3.458154028649991,0.0,17.310966271592342,-9.4687376627634e-10,0.0
14,900.0,900,17.31096627064541,17.31096627064541,3.7241658770076795,0.0,17.31096627159228,-9.46871084659771e-10,0.0
15,960.0,960,17.310966270645345,17.310966270645345,3.990177725365366,0.0,17.310966271592214,-9.468682115356682e-10,0.0
16,1020.0,1020,17.310966270645277,17.310966270645277,4.256189573723052,0.0,17.310966271592147,-9.46865146911859e-10,0.0
17,1080.0,1080,17.31096627064521,17.31096627064521,4.522201422080737,0.0,17.310966271592072,-9.468618907958655e-10,0.0
18,1140.0,1140,17.310966270645135,17.310966270645135,4.788213270438421,0.0,17.310966271591994,-9.468584431967533e-10,0.0
19,1200.0,1200,17.310966270645054,17.310966270645054,5.054225118796104,0.0,17.310966271591912,-9.468548041236242e-10,0.0
20,1260.0,1260,17.310966270644972,17.310966270644972,5.320236967153785,0.0,17.310966271591823,-9.468509735858313e-10,0.0
21,1320.0,1320,17.310966270644887,17.310966270644887,5.586248815511465,0.0,17.310966271591735,-9.468469515933918e-10,0.0
22,1380.0,1380,17.310966270644794,17.310966270644794,5.852260663869144,0.0,17.31096627159164,-9.468427381570774e-10,0.0
23,1440.0,1440,17.310966270644702,17.310966270644702,6.118272512226821,0.0,17.31096627159154,-9.46838333287982e-10,0.0
24,1500.0,1500,17.3109662706446,17.3109662706446,6.3842843605844966,0.0,17.310966271591436,-9.468337369976494e-10,0.0
25,1560.0,1560,17.310966270644496,17.310966270644496,6.650296208942172,0.0,17.310966271591326,-9.468289492982688e-10,0.0
26,1620.0,1620,17.310966270644386,17.310966270644386,6.916308057299844,0.0,17.310966271591212,-9.468239702024245e-10,0.0
27,1680.0,1680,17.310966270644276,17.310966270644276,7.182319905657515,0.0,17.310966271591095,-9.468187997229349e-10,0.0
28,1740.0,1740,17.310966270644162,17.310966270644162,7.448331754015185,0.0,17.310966271590974,-9.46813437873892e-10,0.0
29,1800.0,1800,17.31096627064404,17.31096627064404,7.714343602372852,0.0,17.31096627159085,-9.468078846691552e-10,0.0
30,1860.0,1860,17.310966270643917,17.310966270643917,7.980355450730519,0.0,17.310966271590715,-9.468021401234092e-10,0.0
31,1920.0,1920,17.31096627064379,17.31096627064379,8.246367299088183,0.0,17.310966271590583,-9.467962042517699e-10,0.0
32,1980.0,1980,17.310966270643654,17.310966270643654,8.512379147445845,0.0,17.310966271590445,-9.467900770696938e-10,0.0
33,2040.0,2040,17.31096627064352,17.31096627064352,8.778390995803505,0.0,17.310966271590303,-9.467837585936076e-10,0.0
34,2100.0,2100,17.310966270643377,17.310966270643377,9.044402844161164,0.0,17.310966271590154,-9.467772488399372e-10,0.0
35,2160.0,2160,17.31096627064323,17.31096627064323,9.310414692518819,0.0,17.31096627159,-9.467705478259526e-10,0.0
36,2220.0,2220,17.310966270643082,17.310966270643082,9.576426540876472,0.0,17.310966271589844,-9.467636555693368e-10,0.0
37,2280.0,2280,17.31096627064293,17.31096627064293,9.842438389234122,0.0,17.310966271589685,-9.467565720880423e-10,0.0
38,2340.0,2340,17.31096627064277,17.31096627064277,10.108450237591772,0.0,17.310966271589518,-9.46749297401008e-10,0.0
39,2400.0,2400,17.310966270642606,17.310966270642606,10.374462085949418,0.0,17.31096627158935,-9.467418315271022e-10,0.0
40,2460.0,2460,17.310966270642442,17.310966270642442,10.640473934307062,0.0,17.310966271589177,-9.46734174486108e-10,0.0
41,2520.0,2520,17.310966270642272,17.310966270642272,10.906485782664703,0.0,17.310966271589,-9.467263262981317e-10,0.0
42,2580.0,2580,17.310966270642098,17.310966270642098,11.17249763102234,0.0,17.310966271588814,-9.46718286984016e-10,0.0
43,2640.0,2640,17.310966270641917,17.310966270641917,11.438509479379976,0.0,17.310966271588626,-9.467100565647828e-10,0.0
44,2700.0,2700,17.310966270641735,17.310966270641735,11.704521327737607,0.0,17.310966271588438,-9.467016350620646e-10,0.0
45,2760.0,2760,17.31096627064155,17.310966270641547,11.970533176095238,0.0,17.31096627158824,-9.466930224983195e-10,0.0
46,2820.0,2820,17.310966270641355,17.310966270641355,12.236545024452866,0.0,17.31096627158804,-9.466842188959158e-10,0.0
47,2880.0,2880,17.31096627064116,17.31096627064116,12.50255687281049,0.0,17.310966271587837,-9.4667522427803e-10,0.0
48,2940.0,2940,17.31096627064096,17.31096627064096,12.768568721168114,0.0,17.310966271587628,-9.466660386685921e-10,0.0
