,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.79359410368326,39.79359410368326,-1.745866030965294e-15,0.0,39.79359410574284,-2.0595784250660172e-09,293.21302977811393
1,120.0,120,39.79359410368323,39.79359410368323,0.6114948960572526,0.0,39.79359410574281,-2.059577296642927e-09,0.42739726027397257
2,180.0,180,39.79359410368318,39.79359410368318,1.2229897921145063,0.0,39.793594105742756,-2.05957503980158e-09,0.040740740740740744
3,240.0,240,39.7935941036831,39.7935941036831,1.8344846881717596,0.0,39.79359410574267,-2.05957165455007e-09,0.12
4,300.0,300,39.793594103683,39.793594103683,2.4459795842290113,0.0,39.793594105742564,-2.0595671409028216e-09,0.0
5,360.0,360,39.793594103682864,39.793594103682864,3.0574744802862615,0.0,39.79359410574242,-2.0595614988768657e-09,0.0
6,420.0,420,39.7935941036827,39.7935941036827,3.6689693763435103,0.0,39.79359410574226,-2.0595547284947598e-09,0.0
7,480.0,480,39.793594103682516,39.793594103682516,4.2804642724007556,0.0,39.793594105742066,-2.059546829783509e-09,0.0
8,540.0,540,39.7935941036823,39.7935941036823,4.891959168457998,0.0,39.79359410574184,-2.059537802773841e-09,0.0
9,600.0,600,39.79359410368207,39.79359410368207,5.503454064515237,0.0,39.79359410574159,-2.0595276475017763e-09,0.0
10,660.0,660,39.7935941036818,39.7935941036818,6.114948960572474,0.0,39.79359410574131,-2.0595163640074786e-09,0.0
11,720.0,720,39.79359410368151,39.79359410368151,6.726443856629705,0.0,39.79359410574101,-2.059503952335754e-09,0.0
12,780.0,780,39.79359410368119,39.79359410368119,7.337938752686932,0.0,39.793594105740674,-2.05949041253486e-09,0.0
13,840.0,840,39.79359410368084,39.79359410368084,7.949433648744154,0.0,39.79359410574031,-2.0594757446591155e-09,0.0
14,900.0,900,39.79359410368046,39.79359410368046,8.56092854480137,0.0,39.79359410573993,-2.059459948765909e-09,0.0
15,960.0,960,39.793594103680064,39.793594103680064,9.172423440858582,0.0,39.79359410573951,-2.059443024918075e-09,0.0
16,1020.0,1020,39.79359410367964,39.79359410367964,9.783918336915788,0.0,39.79359410573906,-2.059424973182592e-09,0.0
17,1080.0,1080,39.79359410367919,39.79359410367919,10.395413232972986,0.0,39.79359410573859,-2.0594057936303502e-09,0.0
18,1140.0,1140,39.79359410367871,39.79359410367871,11.00690812903018,0.0,39.79359410573809,-2.0593854863370745e-09,0.0
19,1200.0,1200,39.793594103678195,39.793594103678195,11.618403025087364,0.0,39.79359410573756,-2.0593640513838598e-09,0.0
20,1260.0,1260,39.79359410367767,39.79359410367767,12.229897921144538,0.0,39.79359410573701,-2.059341488854026e-09,0.0
21,1320.0,1320,39.79359410367711,39.79359410367711,12.841392817201706,0.0,39.793594105736425,-2.0593177988380664e-09,0.0
22,1380.0,1380,39.79359410367652,39.79359410367652,13.45288771325887,0.0,39.793594105735814,-2.0592929814286988e-09,0.0
23,1440.0,1440,39.79359410367591,39.79359410367591,14.064382609316018,0.0,39.793594105735174,-2.059267036724511e-09,0.0
24,1500.0,1500,39.79359410367526,39.79359410367526,14.67587750537316,0.0,39.793594105734506,-2.0592399648275814e-09,0.0
25,1560.0,1560,39.7935941036746,39.7935941036746,15.287372401430291,0.0,39.79359410573381,-2.0592117658446294e-09,0.0
26,1620.0,1620,39.793594103673904,39.793594103673904,15.898867297487415,0.0,39.793594105733085,-2.059182439887976e-09,0.0
27,1680.0,1680,39.793594103673186,39.793594103673186,16.510362193544527,0.0,39.79359410573233,-2.059151987072436e-09,0.0
28,1740.0,1740,39.79359410367244,39.79359410367244,17.121857089601626,0.0,39.79359410573156,-2.059120407518883e-09,0.0
29,1800.0,1800,39.79359410367166,39.79359410367166,17.733351985658715,0.0,39.79359410573075,-2.059087701351569e-09,0.0
30,1860.0,1860,39.79359410367086,39.79359410367086,18.344846881715792,0.0,39.793594105729916,-2.0590538687000004e-09,0.0
31,1920.0,1920,39.79359410367003,39.79359410367003,18.956341777772856,0.0,39.79359410572905,-2.0590189096973653e-09,0.0
32,1980.0,1980,39.79359410366918,39.79359410366918,19.567836673829905,0.0,39.793594105728154,-2.0589828244818784e-09,0.0
33,2040.0,2040,39.79359410366829,39.79359410366829,20.179331569886944,0.0,39.79359410572724,-2.0589456131961654e-09,0.0
34,2100.0,2100,39.79359410366739,39.79359410366739,20.790826465943972,0.0,39.79359410572629,-2.0589072759869185e-09,0.0
35,2160.0,2160,39.79359410366645,39.79359410366645,21.402321362000983,0.0,39.79359410572531,-2.058867813005356e-09,0.0
36,2220.0,2220,39.793594103665484,39.793594103665484,22.013816258057975,0.0,39.79359410572431,-2.0588272244074917e-09,0.0
37,2280.0,2280,39.793594103664496,39.793594103664496,22.62531115411496,0.0,39.79359410572328,-2.058785510353022e-09,0.0
38,2340.0,2340,39.79359410366348,39.79359410366348,23.236806050171925,0.0,39.79359410572222,-2.0587426710069364e-09,0.0
39,2400.0,2400,39.793594103662436,39.793594103662436,23.84830094622888,0.0,39.793594105721134,-2.0586987065379466e-09,0.0
40,2460.0,2460,39.79359410366136,39.79359410366136,24.459795842285814,0.0,39.79359410572002,-2.0586536171195976e-09,0.0
41,2520.0,2520,39.79359410366027,39.79359410366027,25.071290738342732,0.0,39.793594105718874,-2.058607402929691e-09,0.0
42,2580.0,2580,39.79359410365914,39.79359410365914,25.682785634399632,0.0,39.7935941057177,-2.0585600641504034e-09,0.0
43,2640.0,2640,39.79359410365799,39.79359410365799,26.29428053045652,0.0,39.7935941057165,-2.058511600968782e-09,0.0
44,2700.0,2700,39.79359410365681,39.79359410365681,26.905775426513387,0.0,39.79359410571527,-2.0584620135753658e-09,0.0
45,2760.0,2760,39.793594136415365,-110.20640586358465,27.517270322570234,150.0,1.889710387483991e-09,-110.20640586547437,0.0
46,2820.0,2820,39.793594136415415,-110.2064058635846,25.680496891508035,150.0,1.889700347600841e-09,-110.20640586547431,0.0
47,2880.0,2880,39.79359413641546,-110.20640586358456,23.843723460445837,150.0,1.889690933262597e-09,-110.20640586547427,0.0
48,2940.0,2940,39.7935941364155,-110.20640586358452,22.006950029383635,150.0,1.8896821444841995e-09,-110.2064058654742,0.0
49,3000.0,3000,39.793594136415535,-110.20640586358448,20.170176598321433,150.0,1.8896739812785384e-09,-110.20640586547415,0.0
50,3060.0,3060,39.793594136415564,-110.20640586358444,18.333403167259235,150.0,1.889666443658733e-09,-110.2064058654741,0.0
51,3120.0,3120,39.7935941364156,-110.20640586358442,16.496629736197036,150.0,1.8896595316361385e-09,-110.20640586547408,0.0
52,3180.0,3180,39.79359413641562,-110.2064058635844,14.65985630513484,150.0,1.889653245222378e-09,-110.20640586547404,0.0
