,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,32.271718360779026,32.271718360779026,1.0892140304131027e-14,0.0,32.271718387927365,-2.7148336297948022e-08,277.8277828103219
1,120.0,120,32.271718360779055,32.271718360779055,0.495908738775359,0.0,32.27171838792739,-2.714833537156375e-08,0.42739726027397257
2,180.0,180,32.27171836077912,32.27171836077912,0.9918174775507076,0.0,32.27171838792746,-2.7148333518801496e-08,0.040740740740740744
3,240.0,240,32.27171836077921,32.27171836077921,1.4877262163260572,0.0,32.27171838792754,-2.7148330739658636e-08,0.12
4,300.0,300,32.27171836077933,32.27171836077933,1.983634955101408,0.0,32.27171838792766,-2.7148327034148796e-08,0.0
5,360.0,360,32.27171836077948,32.27171836077948,2.4795436938767614,0.0,32.271718387927805,-2.7148322402286648e-08,0.0
6,420.0,420,32.271718360779666,32.271718360779666,2.975452432652116,0.0,32.27171838792798,-2.7148316844085283e-08,0.0
7,480.0,480,32.27171836077988,32.27171836077988,3.4713611714274744,0.0,32.27171838792819,-2.7148310359563046e-08,0.0
8,540.0,540,32.27171836078013,32.27171836078013,3.9672699102028357,0.0,32.27171838792842,-2.714830294873513e-08,0.0
9,600.0,600,32.2717183607804,32.2717183607804,4.463178648978201,0.0,32.27171838792869,-2.7148294611636112e-08,0.0
10,660.0,660,32.2717183607807,32.2717183607807,4.959087387753571,0.0,32.271718387928985,-2.7148285348281188e-08,0.0
11,720.0,720,32.27171836078104,32.27171836078104,5.454996126528944,0.0,32.27171838792931,-2.7148275158708607e-08,0.0
12,780.0,780,32.271718360781406,32.271718360781406,5.950904865304324,0.0,32.27171838792967,-2.7148264042944565e-08,0.0
13,840.0,840,32.2717183607818,32.2717183607818,6.446813604079708,0.0,32.27171838793005,-2.7148252001031498e-08,0.0
14,900.0,900,32.271718360782224,32.271718360782224,6.942722342855099,0.0,32.27171838793046,-2.714823903300085e-08,0.0
15,960.0,960,32.271718360782685,32.271718360782685,7.438631081630496,0.0,32.27171838793091,-2.714822513890029e-08,0.0
16,1020.0,1020,32.27171836078317,32.27171836078317,7.934539820405901,0.0,32.27171838793139,-2.7148210318771215e-08,0.0
17,1080.0,1080,32.27171836078369,32.27171836078369,8.430448559181313,0.0,32.271718387931884,-2.7148194572659734e-08,0.0
18,1140.0,1140,32.27171836078424,32.27171836078424,8.926357297956732,0.0,32.27171838793242,-2.7148177900622948e-08,0.0
19,1200.0,1200,32.27171836078482,32.27171836078482,9.422266036732161,0.0,32.27171838793298,-2.714816030270802e-08,0.0
20,1260.0,1260,32.27171836078543,32.27171836078543,9.918174775507598,0.0,32.27171838793357,-2.7148141778970486e-08,0.0
21,1320.0,1320,32.27171836078607,32.27171836078607,10.414083514283044,0.0,32.271718387934186,-2.714812232947531e-08,0.0
22,1380.0,1380,32.271718360786736,32.271718360786736,10.909992253058501,0.0,32.27171838793484,-2.71481019542817e-08,0.0
23,1440.0,1440,32.27171836078744,32.27171836078744,11.405900991833969,0.0,32.27171838793552,-2.7148080653451483e-08,0.0
24,1500.0,1500,32.27171836078817,32.27171836078817,11.901809730609445,0.0,32.271718387936225,-2.7148058427060103e-08,0.0
25,1560.0,1560,32.27171836078893,32.27171836078893,12.397718469384934,0.0,32.271718387936964,-2.7148035275173053e-08,0.0
26,1620.0,1620,32.27171836078972,32.27171836078972,12.893627208160435,0.0,32.27171838793773,-2.7148011197865258e-08,0.0
27,1680.0,1680,32.271718360790544,32.271718360790544,13.389535946935947,0.0,32.27171838793853,-2.7147986195223166e-08,0.0
28,1740.0,1740,32.2717183607914,32.2717183607914,13.885444685711473,0.0,32.27171838793936,-2.714796026731175e-08,0.0
29,1800.0,1800,32.27171836079228,32.27171836079228,14.381353424487012,0.0,32.27171838794021,-2.7147933414223216e-08,0.0
30,1860.0,1860,32.271718360793194,32.271718360793194,14.877262163262564,0.0,32.2717183879411,-2.714790563604245e-08,0.0
31,1920.0,1920,32.27171836079414,32.27171836079414,15.373170902038131,0.0,32.27171838794201,-2.7147876932855897e-08,0.0
32,1980.0,1980,32.271718360795106,32.271718360795106,15.86907964081371,0.0,32.271718387942954,-2.714784730475944e-08,0.0
33,2040.0,2040,32.271718360796115,32.271718360796115,16.364988379589306,0.0,32.27171838794393,-2.714781675184739e-08,0.0
34,2100.0,2100,32.271718360797145,32.271718360797145,16.860897118364917,0.0,32.27171838794494,-2.7147785274213e-08,0.0
35,2160.0,2160,32.27171836079821,32.27171836079821,17.356805857140543,0.0,32.27171838794597,-2.7147752871959495e-08,0.0
36,2220.0,2220,32.27171836079931,32.27171836079931,17.852714595916186,0.0,32.271718387947026,-2.714771954519533e-08,0.0
37,2280.0,2280,32.271718360800435,32.271718360800435,18.348623334691847,0.0,32.27171838794812,-2.7147685294020573e-08,0.0
38,2340.0,2340,32.27171836080159,32.27171836080159,18.844532073467526,0.0,32.27171838794924,-2.7147650118548922e-08,0.0
39,2400.0,2400,32.27171836080277,32.27171836080277,19.340440812243223,0.0,32.271718387950386,-2.7147614018889876e-08,0.0
40,2460.0,2460,32.27171836080399,32.27171836080399,19.836349551018937,0.0,32.27171838795157,-2.7147576995162377e-08,0.0
41,2520.0,2520,32.27171836080524,32.27171836080524,20.332258289794673,0.0,32.271718387952774,-2.714753904748378e-08,0.0
42,2580.0,2580,32.27171836080651,32.27171836080651,20.828167028570423,0.0,32.27171838795401,-2.7147500175975646e-08,0.0
43,2640.0,2640,32.27171836080782,32.27171836080782,21.324075767346194,0.0,32.27171838795528,-2.7147460380759e-08,0.0
44,2700.0,2700,32.27171836080916,32.27171836080916,21.819984506121987,0.0,32.271718387956575,-2.7147419661969545e-08,0.0
45,2760.0,2760,32.271718360810524,32.271718360810524,22.3158932448978,0.0,32.271718387957904,-2.7147378019726212e-08,0.0
46,2820.0,2820,32.271718360811924,32.271718360811924,22.811801983673632,0.0,32.271718387959254,-2.714733545416785e-08,0.0
47,2880.0,2880,32.271718360813345,32.271718360813345,23.30771072244949,0.0,32.27171838796064,-2.7147291965435916e-08,0.0
48,2940.0,2940,32.27171836081481,32.27171836081481,23.803619461225367,0.0,32.27171838796205,-2.7147247553660354e-08,0.0
49,3000.0,3000,32.271718360816294,32.271718360816294,24.299528200001266,0.0,32.271718387963496,-2.714720221899258e-08,0.0
50,3060.0,3060,32.271718360817815,32.271718360817815,24.79543693877719,0.0,32.271718387964974,-2.7147155961567245e-08,0.0
51,3120.0,3120,32.27171836081936,32.27171836081936,25.291345677553135,0.0,32.271718387966466,-2.7147108781540485e-08,0.0
52,3180.0,3180,32.27171836082094,32.27171836082094,25.787254416329105,0.0,32.271718387968,-2.7147060679058476e-08,0.0
53,3240.0,3240,32.27171836082255,32.27171836082255,26.283163155105097,0.0,32.27171838796956,-2.7147011654277883e-08,0.0
54,3300.0,3300,32.27171836082419,32.27171836082419,26.779071893881113,0.0,32.27171838797115,-2.7146961707351165e-08,0.0
55,3360.0,3360,32.27171836082585,32.27171836082585,27.27498063265716,0.0,32.27171838797276,-2.7146910838441796e-08,0.0
56,3420.0,3420,32.27171836082755,32.27171836082755,27.77088937143323,0.0,32.27171838797441,-2.7146859047714815e-08,0.0
57,3480.0,3480,32.27171836082928,32.27171836082928,28.266798110209322,0.0,32.27171838797609,-2.7146806335328974e-08,0.0
58,3540.0,3540,32.27171836083104,32.27171836083104,28.76270684898545,0.0,32.27171838797779,-2.714675270146032e-08,0.0
59,3600.0,3600,32.27171836083283,32.27171836083283,29.2586155877616,0.0,32.271718387979526,-2.7146698146275464e-08,0.0
60,3660.0,3660,32.27171836083465,32.27171836083465,29.754524326537773,0.0,32.27171838798129,-2.714664266994888e-08,0.0
61,3720.0,3720,32.271718360836495,32.271718360836495,30.25043306531398,0.0,32.27171838798308,-2.7146586272653466e-08,0.0
62,3780.0,3780,32.27171836083837,32.27171836083837,30.746341804090218,0.0,32.2717183879849,-2.7146528954577842e-08,0.0
63,3840.0,3840,32.271718360840275,32.271718360840275,31.24225054286648,0.0,32.271718387986745,-2.7146470715900145e-08,0.0
64,3900.0,3900,32.271718360842215,32.271718360842215,31.73815928164277,0.0,32.27171838798863,-2.7146411556808472e-08,0.0
65,3960.0,3960,32.27171836084418,32.27171836084418,32.23406802041909,0.0,32.27171838799053,-2.714635147748882e-08,0.0
66,4020.0,4020,32.27171836084618,32.27171836084618,32.72997675919544,0.0,32.27171838799247,-2.7146290478137145e-08,0.0
67,4080.0,4080,32.27171836084821,32.271718360848205,33.225885497971824,0.0,32.27171838799443,-2.714622855894154e-08,0.0
68,4140.0,4140,32.271718360850265,32.271718360850265,33.72179423674824,0.0,32.27171838799643,-2.7146165720108435e-08,0.0
69,4200.0,4200,32.27171836085235,32.27171836085235,34.21770297552468,0.0,32.271718387998455,-2.7146101961829595e-08,0.0
70,4260.0,4260,32.27171836085447,32.27171836085447,34.71361171430116,0.0,32.27171838800051,-2.714603728431826e-08,0.0
71,4320.0,4320,32.27171836085661,32.27171836085661,35.209520453077666,0.0,32.27171838800258,-2.714597168776672e-08,0.0
72,4380.0,4380,32.27171836085879,32.27171836085879,35.70542919185421,0.0,32.27171838800469,-2.714590517239398e-08,0.0
73,4440.0,4440,32.271718360860994,32.271718360860994,36.20133793063079,0.0,32.27171838800683,-2.7145837738413808e-08,0.0
74,4500.0,4500,32.27171836086323,32.27171836086323,36.6972466694074,0.0,32.271718388009,-2.7145769386035252e-08,0.0
75,4560.0,4560,32.2717183608655,32.2717183608655,37.19315540818404,0.0,32.271718388011195,-2.7145700115478375e-08,0.0
76,4620.0,4620,32.27171836086779,32.27171836086779,37.689064146960725,0.0,32.27171838801342,-2.714562992696532e-08,0.0
77,4680.0,4680,32.27171836087012,32.27171836087012,38.184972885737444,0.0,32.27171838801567,-2.7145558820718765e-08,0.0
78,4740.0,4740,32.27171836087247,32.27171836087247,38.68088162451419,0.0,32.27171838801795,-2.714548679696243e-08,0.0
79,4800.0,4800,32.27171836087485,32.27171836087485,39.17679036329098,0.0,32.27171838802027,-2.7145413855929472e-08,0.0
80,4860.0,4860,32.27171836087726,32.27171836087726,39.6726991020678,0.0,32.271718388022606,-2.7145339997845706e-08,0.0
81,4920.0,4920,32.2717183608797,32.2717183608797,40.16860784084468,0.0,32.271718388024965,-2.7145265222958955e-08,0.0
82,4980.0,4980,32.271718360882176,32.271718360882176,40.66451657962157,0.0,32.27171838802737,-2.7145189531495562e-08,0.0
83,5040.0,5040,32.27171836088468,32.27171836088468,41.1604253183985,0.0,32.27171838802979,-2.7145112923699162e-08,0.0
84,5100.0,5100,32.271718360887206,32.271718360887206,41.65633405717548,0.0,32.27171838803224,-2.7145035399813905e-08,0.0
85,5160.0,5160,32.27171836088977,32.27171836088977,42.152242795952496,0.0,32.27171838803473,-2.714495696009181e-08,0.0
86,5220.0,5220,32.27171836089236,32.27171836089236,42.64815153472955,0.0,32.271718388037236,-2.7144877604777034e-08,0.0
87,5280.0,5280,32.27171836089498,32.27171836089498,43.144060273506646,0.0,32.27171838803977,-2.7144797334122113e-08,0.0
88,5340.0,5340,32.27171836089762,32.27171836089762,43.639969012283785,0.0,32.271718388042345,-2.7144716148380636e-08,0.0
89,5400.0,5400,32.2717183609003,32.2717183609003,44.13587775106096,0.0,32.27171838804494,-2.7144634047813e-08,0.0
90,5460.0,5460,32.27171836090301,32.27171836090301,44.63178648983817,0.0,32.27171838804756,-2.7144551032680124e-08,0.0
91,5520.0,5520,32.271718360905744,32.271718360905744,45.12769522861543,0.0,32.27171838805021,-2.7144467103243984e-08,0.0
92,5580.0,5580,32.27171836090851,32.27171836090851,45.62360396739274,0.0,32.27171838805289,-2.7144382259776502e-08,0.0
93,5640.0,5640,32.2717183609113,32.2717183609113,46.119512706170084,0.0,32.2717183880556,-2.714429650253598e-08,0.0
94,5700.0,5700,32.27171836091413,32.27171836091413,46.615421444947465,0.0,32.27171838805834,-2.714420983181163e-08,0.0
95,5760.0,5760,32.27171836091698,32.27171836091698,47.111330183724895,0.0,32.2717183880611,-2.7144122247864906e-08,0.0
96,5820.0,5820,32.271718360919856,32.271718360919856,47.60723892250236,0.0,32.27171838806389,-2.714403375097663e-08,0.0
97,5880.0,5880,32.27171836092277,32.27171836092277,48.103147661279884,0.0,32.271718388066716,-2.714394434142869e-08,0.0
98,5940.0,5940,32.27171836092571,32.27171836092571,48.59905640005745,0.0,32.271718388069566,-2.7143854019504007e-08,0.0
99,6000.0,6000,32.27171836092868,32.27171836092868,49.09496513883506,0.0,32.27171838807244,-2.7143762785493898e-08,0.0
100,6060.0,6060,32.27171836093168,32.27171836093168,49.59087387761271,0.0,32.27171838807534,-2.7143670639677616e-08,0.0
101,6120.0,6120,32.2717183609347,32.2717183609347,50.0867826163904,0.0,32.271718388078284,-2.714357758235905e-08,0.0
102,6180.0,6180,32.271718360937754,32.271718360937754,50.58269135516815,0.0,32.27171838808124,-2.7143483613824794e-08,0.0
103,6240.0,6240,32.27171836094084,32.27171836094084,51.078600093945944,0.0,32.27171838808423,-2.714338873437716e-08,0.0
104,6300.0,6300,32.27171836094395,32.27171836094395,51.57450883272378,0.0,32.271718388087244,-2.7143292944315847e-08,0.0
105,6360.0,6360,32.2717183609471,32.2717183609471,52.07041757150168,0.0,32.27171838809029,-2.7143196243939493e-08,0.0
106,6420.0,6420,32.27171836095027,32.27171836095027,52.566326310279614,0.0,32.27171838809336,-2.7143098633560897e-08,0.0
107,6480.0,6480,32.27171836095347,32.27171836095347,53.0622350490576,0.0,32.27171838809647,-2.7143000113484465e-08,0.0
108,6540.0,6540,32.2717183609567,32.2717183609567,53.55814378783563,0.0,32.2717183880996,-2.7142900684021418e-08,0.0
109,6600.0,6600,32.27171836095995,32.27171836095995,54.05405252661372,0.0,32.271718388102755,-2.714280034549188e-08,0.0
110,6660.0,6660,32.27171836096324,32.27171836096324,54.54996126539186,0.0,32.27171838810594,-2.7142699098210218e-08,0.0
111,6720.0,6720,32.27171860241414,-567.7282813975859,55.04587000417004,600.0,2.7555411179606914e-08,-567.7282814251413,0.0
112,6780.0,6780,32.27171860241446,-567.7282813975855,45.58373198084113,600.0,2.755538731883087e-08,-567.728281425141,0.0
113,6840.0,6840,32.271718602414715,-567.7282813975853,36.12159395751221,600.0,2.7555367254383865e-08,-567.7282814251407,0.0
114,6900.0,6900,32.27171860241492,-567.7282813975852,26.659455934183306,600.0,2.7555350986626902e-08,-567.7282814251404,0.0
115,6960.0,6960,32.27171860241506,-567.728281397585,17.1973179108544,600.0,2.7555338515828757e-08,-567.7282814251403,0.0
116,7020.0,7020,32.271718602415156,-567.7282813975849,7.735179887525502,600.0,2.7555329842132465e-08,-567.7282814251402,0.0
117,7080.0,7080,32.27171860241519,-567.7282813975847,-1.726958135803398,600.0,2.755532496557837e-08,-567.7282814251402,0.0
118,7140.0,7140,32.27171860241517,-567.7282813975849,-11.189096159132298,600.0,2.7555323886105698e-08,-567.7282814251402,0.0
119,7200.0,7200,32.27171860241509,-567.7282813975849,-20.651234182461195,600.0,2.7555326603528447e-08,-567.7282814251402,0.0
120,7260.0,7260,32.27171860241496,-567.7282813975851,-30.113372205790096,600.0,2.755533311756107e-08,-567.7282814251404,0.0
121,7320.0,7320,32.271718602414765,-567.7282813975852,-39.575510229119,600.0,2.7555343427808516e-08,-567.7282814251406,0.0
122,7380.0,7380,32.271718602414516,-567.7282813975855,-49.0376482524479,600.0,2.755535753376309e-08,-567.7282814251408,0.0
123,7440.0,7440,32.271718602981515,-547.7282813970187,-58.499786275776806,580.0000000000002,2.7019944374295943e-08,-547.7282814240386,0.0
124,7500.0,7500,32.27171860293408,-177.72828139706593,-67.62859096576224,210.0,2.70748100523357e-08,-177.72828142414073,0.0
125,7560.0,7560,32.27171836097261,32.27171836097261,-70.59072898908187,0.0,32.27171838811545,-2.7142843116959113e-08,0.0
126,7620.0,7620,32.271718360970745,32.271718360970745,-70.09482025030354,0.0,32.2717183881137,-2.7142954223011383e-08,0.0
127,7680.0,7680,32.2717183609689,32.2717183609689,-69.59891151152523,0.0,32.271718388111964,-2.7143064424087034e-08,0.0
