,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.775852335432036,14.775852335432036,-3.2415508353233732e-15,0.0,14.775852334223487,1.20854897752545e-09,177.55747717745723
1,120.0,120,14.775852335431983,14.775852335431983,0.22705559755603938,0.0,14.775852334223433,1.2085489477843134e-09,0.42739726027397257
2,180.0,180,14.775852335431871,14.775852335431871,0.45411119511208115,0.0,14.775852334223321,1.208548888302272e-09,0.040740740740740744
3,240.0,240,14.775852335431704,14.775852335431704,0.6811667926681212,0.0,14.775852334223154,1.2085487990803162e-09,0.12
4,300.0,300,14.775852335431482,14.775852335431482,0.9082223902241587,0.0,14.775852334222932,1.2085486801182989e-09,0.0
5,360.0,360,14.775852335431205,14.775852335431205,1.1352779877801928,0.0,14.775852334222655,1.2085485314180746e-09,0.0
6,420.0,420,14.775852335430871,14.775852335430871,1.3623335853362228,0.0,14.775852334222321,1.2085483529803814e-09,0.0
7,480.0,480,14.77585233543048,14.77585233543048,1.5893891828922477,0.0,14.775852334221932,1.2085481448072002e-09,0.0
8,540.0,540,14.775852335430036,14.775852335430036,1.8164447804482662,0.0,14.775852334221486,1.2085479068994799e-09,0.0
9,600.0,600,14.775852335429535,14.775852335429535,2.0435003780042784,0.0,14.775852334220989,1.2085476392601924e-09,0.0
10,660.0,660,14.775852335428981,14.775852335428981,2.2705559755602827,0.0,14.775852334220431,1.2085473418907079e-09,0.0
11,720.0,720,14.77585233542837,14.77585233542837,2.497611573116278,0.0,14.77585233421982,1.2085470147942088e-09,0.0
12,780.0,780,14.775852335427702,14.775852335427702,2.7246671706722645,0.0,14.775852334219154,1.2085466579733303e-09,0.0
13,840.0,840,14.775852335426977,14.775852335426977,2.9517227682282403,0.0,14.775852334218431,1.20854627143077e-09,0.0
14,900.0,900,14.7758523354262,14.7758523354262,3.178778365784205,0.0,14.775852334217653,1.208545855169964e-09,0.0
15,960.0,960,14.775852335425364,14.775852335425364,3.4058339633401578,0.0,14.77585233421682,1.2085454091945167e-09,0.0
16,1020.0,1020,14.775852335424476,14.775852335424476,3.6328895608960976,0.0,14.775852334215932,1.2085449335080743e-09,0.0
17,1080.0,1080,14.775852335423531,14.775852335423531,3.8599451584520246,0.0,14.775852334214987,1.208544428114726e-09,0.0
18,1140.0,1140,14.775852335422531,14.775852335422531,4.087000756007936,0.0,14.775852334213985,1.2085438930188773e-09,0.0
19,1200.0,1200,14.775852335421472,14.775852335421472,4.314056353563833,0.0,14.77585233421293,1.208543328224828e-09,0.0
20,1260.0,1260,14.77585233542036,14.77585233542036,4.541111951119713,0.0,14.775852334211818,1.2085427337374262e-09,0.0
21,1320.0,1320,14.775852335419192,14.775852335419192,4.768167548675576,0.0,14.775852334210649,1.2085421095616674e-09,0.0
22,1380.0,1380,14.775852335417968,14.775852335417968,4.995223146231422,0.0,14.775852334209425,1.2085414557028632e-09,0.0
23,1440.0,1440,14.775852335416685,14.775852335416685,5.222278743787248,0.0,14.775852334208146,1.2085407721666836e-09,0.0
24,1500.0,1500,14.77585233541535,14.77585233541535,5.449334341343055,0.0,14.77585233420681,1.2085400589583984e-09,0.0
25,1560.0,1560,14.775852335413958,14.775852335413958,5.676389938898841,0.0,14.775852334205418,1.2085393160849628e-09,0.0
26,1620.0,1620,14.77585233541251,14.77585233541251,5.903445536454605,0.0,14.775852334203973,1.2085385435517524e-09,0.0
27,1680.0,1680,14.775852335411008,14.775852335411008,6.1305011340103475,0.0,14.77585233420247,1.2085377413657014e-09,0.0
28,1740.0,1740,14.775852335409448,14.775852335409448,6.357556731566067,0.0,14.775852334200911,1.2085369095337238e-09,0.0
29,1800.0,1800,14.775852335407833,14.775852335407833,6.584612329121763,0.0,14.775852334199296,1.2085360480628384e-09,0.0
30,1860.0,1860,14.775852335406162,14.775852335406162,6.811667926677433,0.0,14.775852334197625,1.20853515695979e-09,0.0
31,1920.0,1920,14.775852335404434,14.775852335404434,7.038723524233078,0.0,14.775852334195898,1.2085342362330104e-09,0.0
32,1980.0,1980,14.77585233540265,14.77585233540265,7.265779121788697,0.0,14.775852334194116,1.2085332858896237e-09,0.0
33,2040.0,2040,14.775852335400808,14.775852335400808,7.492834719344288,0.0,14.775852334192278,1.208532305938103e-09,0.0
