,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,51.811137617967184,51.811137617967184,17.515618566849245,0.0,51.81113843624598,-8.182787971510716e-07,0.0
23,1440.0,1440,51.81113761814972,51.81113761814972,18.311783047181624,0.0,51.81113843642771,-8.182779906300515e-07,0.0
24,1500.0,1500,51.81113761834016,51.81113761834016,19.10794752751681,0.0,51.81113843661731,-8.18277149100215e-07,0.0
25,1560.0,1560,51.81113761853851,51.81113761853851,19.90411200785492,0.0,51.81113843681478,-8.182762725691205e-07,0.0
26,1620.0,1620,51.811137618744766,51.811137618744766,20.70027648819608,0.0,51.81113843702012,-8.18275361044301e-07,0.0
27,1680.0,1680,51.81113761895891,51.81113761895891,21.496440968540412,0.0,51.811138437233325,-8.182744145337717e-07,0.0
28,1740.0,1740,51.811137619180954,51.811137619180954,22.292605448888036,0.0,51.81113843745439,-8.182734330456614e-07,0.0
29,1800.0,1800,51.81113761941089,51.811137619410886,23.08876992923907,0.0,51.811138437683304,-8.182724165885557e-07,0.0
30,1860.0,1860,51.81113761964872,51.81113761964872,23.884934409593644,0.0,51.81113843792008,-8.182713651714717e-07,0.0
31,1920.0,1920,51.811137619894424,51.811137619894424,24.681098889951873,0.0,51.811138438164704,-8.182702788033373e-07,0.0
32,1980.0,1980,51.811137620148,51.811137620148,25.477263370313878,0.0,51.81113843841717,-8.182691574937654e-07,0.0
33,2040.0,2040,51.81113762040947,51.81113762040946,26.27342785067978,0.0,51.81113843867747,-8.182680012524195e-07,0.0
34,2100.0,2100,51.81113762067879,51.81113762067879,27.069592331049705,0.0,51.811138438945605,-8.18266810089407e-07,0.0
35,2160.0,2160,51.81113762095599,51.81113762095599,27.865756811423765,0.0,51.811138439221565,-8.182655840151526e-07,0.0
36,2220.0,2220,51.81113762124104,51.81113762124104,28.66192129180209,0.0,51.811138439505356,-8.182643230401823e-07,0.0
37,2280.0,2280,51.811137621533945,51.811137621533945,29.458085772184795,0.0,51.81113843979697,-8.182630271756687e-07,0.0
38,2340.0,2340,51.8111376218347,51.8111376218347,30.254250252572007,0.0,51.8111384400964,-8.182616964327971e-07,0.0
39,2400.0,2400,51.8111376221433,51.8111376221433,31.050414732963844,0.0,51.81113844040363,-8.182603308230575e-07,0.0
40,2460.0,2460,51.81113762245974,51.81113762245974,31.846579213360418,0.0,51.811138440718665,-8.182589303585104e-07,0.0
41,2520.0,2520,51.81113762278401,51.81113762278401,32.64274369376185,0.0,51.8111384410415,-8.182574950512287e-07,0.0
42,2580.0,2580,51.81113762311611,51.81113762311611,33.43890817416828,0.0,51.81113844137214,-8.182560249137804e-07,0.0
43,2640.0,2640,51.81113762345603,51.81113762345603,34.23507265457981,0.0,51.81113844171055,-8.182545199588853e-07,0.0
44,2700.0,2700,51.81113762380376,51.81113762380376,35.031237134996566,0.0,51.811138442056745,-8.182529801996818e-07,0.0
45,2760.0,2760,51.8111376241593,51.8111376241593,35.827401615418665,0.0,51.81113844241071,-8.182514056494733e-07,0.0
46,2820.0,2820,51.81113762452265,51.81113762452265,36.62356609584623,0.0,51.811138442772446,-8.18249796322121e-07,0.0
47,2880.0,2880,51.811137624893796,51.811137624893796,37.419730576279385,0.0,51.81113844314194,-8.182481522315623e-07,0.0
48,2940.0,2940,51.81113762527272,51.81113762527272,38.21589505671824,0.0,51.8111384435192,-8.182464733919503e-07,0.0
49,3000.0,3000,51.811137625659434,51.811137625659434,39.01205953716292,0.0,51.8111384439042,-8.182447598180719e-07,0.0
50,3060.0,3060,51.81113762605392,51.81113762605392,39.80822401761353,0.0,51.81113844429694,-8.182430115247271e-07,0.0
51,3120.0,3120,51.81113762645619,51.81113762645619,40.60438849807023,0.0,51.81113844469741,-8.182412285272099e-07,0.0
52,3180.0,3180,51.811137626866206,51.811137626866206,41.4005529785331,0.0,51.81113844510561,-8.182394108409037e-07,0.0
53,3240.0,3240,51.81113762728398,51.81113762728398,42.19671745900228,0.0,51.811138445521536,-8.182375584817115e-07,0.0
54,3300.0,3300,51.8111376277095,51.8111376277095,42.992881939477876,0.0,51.81113844594517,-8.182356714655744e-07,0.0
55,3360.0,3360,51.81113762814276,51.81113762814276,43.789046419960016,0.0,51.8111384463765,-8.182337498090548e-07,0.0
56,3420.0,3420,51.81113762858375,51.81113762858375,44.585210900448814,0.0,51.81113844681554,-8.182317935288678e-07,0.0
57,3480.0,3480,51.81113762903247,51.811137629032466,45.3813753809444,0.0,51.811138447262266,-8.182298026418546e-07,0.0
58,3540.0,3540,51.811137629488904,51.811137629488904,46.177539861446874,0.0,51.81113844771668,-8.18227777165453e-07,0.0
59,3600.0,3600,51.81113762995304,51.81113762995304,46.97370434195637,0.0,51.81113844817875,-8.182257171172018e-07,0.0
60,3660.0,3660,51.811137630424874,51.811137630424874,47.769868822473,0.0,51.81113844864849,-8.182236225149574e-07,0.0
61,3720.0,3720,51.811137630904405,51.811137630904405,48.56603330299688,0.0,51.8111384491259,-8.182214933770067e-07,0.0
62,3780.0,3780,51.81113763139162,51.81113763139162,49.36219778352814,0.0,51.811138449610944,-8.1821932972165e-07,0.0
63,3840.0,3840,51.8111376318865,51.8111376318865,50.15836226406688,0.0,51.811138450103634,-8.18217131567948e-07,0.0
64,3900.0,3900,51.811137632389055,51.811137632389055,50.95452674461323,0.0,51.811138450603956,-8.182148989347587e-07,0.0
65,3960.0,3960,51.81113763289927,51.81113763289926,51.75069122516731,0.0,51.811138451111894,-8.182126318415615e-07,0.0
66,4020.0,4020,51.81113763341712,51.81113763341711,52.54685570572922,0.0,51.81113845162745,-8.182103303079371e-07,0.0
67,4080.0,4080,51.81113763394261,51.81113763394261,53.3430201862991,0.0,51.8111384521506,-8.18207994353999e-07,0.0
68,4140.0,4140,51.81113763447573,51.81113763447573,54.13918466687706,0.0,51.811138452681355,-8.182056239998862e-07,0.0
69,4200.0,4200,51.811137635016465,51.811137635016465,54.93534914746321,0.0,51.811138453219684,-8.182032192662447e-07,0.0
70,4260.0,4260,51.81113763556481,51.81113763556481,55.73151362805768,0.0,51.811138453765594,-8.182007801738726e-07,0.0
71,4320.0,4320,51.81113763612076,51.81113763612076,56.527678108660574,0.0,51.81113845431907,-8.181983067439363e-07,0.0
72,4380.0,4380,51.81113763668431,51.81113763668431,57.32384258927202,0.0,51.8111384548801,-8.18195798997982e-07,0.0
73,4440.0,4440,51.81113763725541,51.81113763725541,58.12000706989212,0.0,51.81113845544868,-8.181932569576198e-07,0.0
74,4500.0,4500,51.81113763783411,51.81113763783411,58.91617155052101,0.0,51.811138456024786,-8.181906806448782e-07,0.0
75,4560.0,4560,51.811137638420355,51.811137638420355,59.712336031158785,0.0,51.81113845660842,-8.181880700822166e-07,0.0
76,4620.0,4620,51.81113763901415,51.81113763901415,60.508500511805565,0.0,51.811138457199576,-8.181854252921201e-07,0.0
77,4680.0,4680,51.81113763961548,51.81113763961548,61.30466499246149,0.0,51.81113845779823,-8.181827462975683e-07,0.0
78,4740.0,4740,51.811137640224345,51.811137640224345,62.100829473126645,0.0,51.81113845840438,-8.18180033121769e-07,0.0
79,4800.0,4800,51.81113764084072,51.81113764084072,62.89699395380117,0.0,51.81113845901801,-8.18177285788209e-07,0.0
80,4860.0,4860,51.811137641464605,51.811137641464605,63.69315843448517,0.0,51.81113845963911,-8.181745043206542e-07,0.0
81,4920.0,4920,51.811137642095986,51.811137642095986,64.48932291517876,0.0,51.81113846026768,-8.181716887432002e-07,0.0
82,4980.0,4980,51.81113764273485,51.81113764273485,65.28548739588207,0.0,51.81113846090369,-8.181688390802595e-07,0.0
83,5040.0,5040,51.81113764338119,51.81113764338118,66.08165187659517,0.0,51.81113846154714,-8.181659553564479e-07,0.0
84,5100.0,5100,51.81113764403498,51.81113764403498,66.87781635731822,0.0,51.811138462198016,-8.181630375967991e-07,0.0
85,5160.0,5160,51.811137644696224,51.811137644696224,67.67398083805134,0.0,51.81113846285631,-8.181600858264361e-07,0.0
86,5220.0,5220,51.81113764536491,51.81113764536491,68.47014531879461,0.0,51.811138463522006,-8.181571000709128e-07,0.0
87,5280.0,5280,51.81113764604102,51.81113764604102,69.26630979954815,0.0,51.811138464195096,-8.181540803561892e-07,0.0
88,5340.0,5340,51.811137646724546,51.81113764672454,70.0624742803121,0.0,51.81113846487556,-8.181510267082756e-07,0.0
89,5400.0,5400,51.811137647415464,51.811137647415464,70.85863876108657,0.0,51.8111384655634,-8.181479391535759e-07,0.0
90,5460.0,5460,51.81113764811378,51.81113764811378,71.65480324187162,0.0,51.81113846625859,-8.181448177187726e-07,0.0
91,5520.0,5520,51.81113764881947,51.81113764881946,72.45096772266743,0.0,51.811138466961125,-8.181416624308527e-07,0.0
92,5580.0,5580,51.811137649532526,51.811137649532526,73.24713220347408,0.0,51.81113846767099,-8.181384733170317e-07,0.0
93,5640.0,5640,51.811137650252924,51.811137650252924,74.04329668429169,0.0,51.81113846838817,-8.181352504049054e-07,0.0
94,5700.0,5700,51.811137650980676,51.811137650980676,74.83946116512037,0.0,51.81113846911266,-8.181319937223737e-07,0.0
95,5760.0,5760,51.81113765171575,51.81113765171575,75.63562564596025,0.0,51.81113846984445,-8.181287032973622e-07,0.0
96,5820.0,5820,51.811137652458136,51.81113765245813,76.4317901268114,0.0,51.81113847058351,-8.181253791585195e-07,0.0
97,5880.0,5880,51.811137653207815,51.811137653207815,77.22795460767401,0.0,51.81113847132983,-8.181220213344049e-07,0.0
98,5940.0,5940,51.811137653964785,51.811137653964785,78.02411908854812,0.0,51.811138472083414,-8.181186298539966e-07,0.0
99,6000.0,6000,51.81113765472903,51.81113765472903,78.82028356943385,0.0,51.811138472844235,-8.181152047465771e-07,0.0
100,6060.0,6060,51.81113765550054,51.81113765550054,79.61644805033136,0.0,51.81113847361228,-8.181117460417459e-07,0.0
101,6120.0,6120,51.811137656279286,51.811137656279286,80.4126125312407,0.0,51.81113847438753,-8.181082537692293e-07,0.0
102,6180.0,6180,51.81113765706527,51.81113765706527,81.20877701216203,0.0,51.81113847516999,-8.181047279592356e-07,0.0
103,6240.0,6240,51.811137657858474,51.811137657858474,82.00494149309544,0.0,51.81113847595964,-8.181011686419983e-07,0.0
104,6300.0,6300,51.81113765865888,51.81113765865887,82.80110597404104,0.0,51.81113847675645,-8.180975758483853e-07,0.0
105,6360.0,6360,51.811137659466475,51.81113765946647,83.59727045499893,0.0,51.81113847756042,-8.18093949609264e-07,0.0
106,6420.0,6420,51.81113766028125,51.81113766028125,84.39343493596927,0.0,51.81113847837153,-8.180902899559081e-07,0.0
107,6480.0,6480,51.811137661103174,51.811137661103174,85.1895994169521,0.0,51.81113847918977,-8.180865969197307e-07,0.0
108,6540.0,6540,51.81113766193226,51.81113766193226,85.98576389794759,0.0,51.81113848001513,-8.180828705326393e-07,0.0
109,6600.0,6600,51.811137662768466,51.811137662768466,86.78192837895583,0.0,51.811138480847575,-8.18079110826643e-07,0.0
110,6660.0,6660,51.8111376636118,51.8111376636118,87.5780928599769,0.0,51.81113848168712,-8.180753178342074e-07,0.0
111,6720.0,6720,51.81113766446224,51.81113766446223,88.37425734101095,0.0,51.81113848253372,-8.180714915877981e-07,0.0
112,6780.0,6780,51.811137665319755,51.811137665319755,89.17042182205806,0.0,51.81113848338739,-8.180676321205021e-07,0.0
113,6840.0,6840,51.81113766618435,51.811137666184344,89.96658630311836,0.0,51.81113848424808,-8.180637394654193e-07,0.0
114,6900.0,6900,51.811137667055995,51.811137667055995,90.76275078419195,0.0,51.81113848511581,-8.180598136560805e-07,0.0
115,6960.0,6960,51.81113766793469,51.81113766793469,91.55891526527896,0.0,51.81113848599054,-8.180558547261939e-07,0.0
116,7020.0,7020,51.81113766882041,51.81113766882041,92.35507974637946,0.0,51.81113848687227,-8.180518627096711e-07,0.0
117,7080.0,7080,51.81113766971314,51.81113766971314,93.15124422749356,0.0,51.81113848776097,-8.180478376409688e-07,0.0
118,7140.0,7140,51.81113767061286,51.81113767061286,93.9474087086214,0.0,51.81113848865664,-8.18043779554607e-07,0.0
119,7200.0,7200,51.81113767151957,51.81113767151957,94.74357318976307,0.0,51.81113848955925,-8.180396884853721e-07,0.0
120,7260.0,7260,51.81113767243323,51.811137672433226,95.53973767091868,0.0,51.81113849046879,-8.180355644685452e-07,0.0
121,7320.0,7320,51.81113767335384,51.81113767335384,96.33590215208832,0.0,51.81113849138524,-8.180314075392549e-07,0.0
122,7380.0,7380,51.81113767428138,51.81113767428138,97.13206663327213,0.0,51.8111384923086,-8.180272177334672e-07,0.0
123,7440.0,7440,51.81113767521584,51.81113767521584,97.92823111447021,0.0,51.811138493238836,-8.180229950868815e-07,0.0
124,7500.0,7500,51.8111376761572,51.8111376761572,98.72439559568262,0.0,51.81113849417594,-8.180187396358188e-07,0.0
125,7560.0,7560,51.811137677105435,51.811137677105435,99.52056007690953,0.0,51.811138495119884,-8.180144514168535e-07,0.0
126,7620.0,7620,51.81113767806054,51.81113767806054,100.316724558151,0.0,51.81113849607067,-8.180101304665602e-07,0.0
127,7680.0,7680,51.811137679022494,51.811137679022494,101.11288903940716,0.0,51.81113849702827,-8.180057768219955e-07,0.0
128,7740.0,7740,51.81113767999127,51.81113767999127,101.90905352067811,0.0,51.811138497992665,-8.180013905205454e-07,0.0
129,7800.0,7800,51.811137680966866,51.811137680966866,102.70521800196397,0.0,51.811138498963835,-8.179969715997864e-07,0.0
130,7860.0,7860,51.811137681949255,51.811137681949255,103.5013824832648,0.0,51.81113849994178,-8.179925200973331e-07,0.0
131,7920.0,7920,51.81113768293843,51.81113768293843,104.29754696458073,0.0,51.81113850092646,-8.179880360515225e-07,0.0
132,7980.0,7980,51.81113768393436,51.811137683934355,105.09371144591186,0.0,51.811138501917874,-8.179835195006034e-07,0.0
133,8040.0,8040,51.81113768493704,51.81113768493703,105.88987592725833,0.0,51.811138502916,-8.179789704831922e-07,0.0
134,8100.0,8100,51.811137685946434,51.811137685946434,106.6860404086202,0.0,51.81113850392083,-8.179743890382855e-07,0.0
135,8160.0,8160,51.81113768696255,51.81113768696255,107.48220488999759,0.0,51.81113850493232,-8.179697752050195e-07,0.0
136,8220.0,8220,51.81113768798535,51.81113768798535,108.27836937139058,0.0,51.81113850595048,-8.179651290227083e-07,0.0
137,8280.0,8280,51.81113768901483,51.81113768901483,109.07453385279932,0.0,51.811138506975276,-8.179604505311094e-07,0.0
138,8340.0,8340,51.811137690050955,51.811137690050955,109.87069833422386,0.0,51.8111385080067,-8.179557397703484e-07,0.0
139,8400.0,8400,51.81113769109373,51.81113769109373,110.66686281566435,0.0,51.811138509044724,-8.179509967804112e-07,0.0
140,8460.0,8460,51.81113769214311,51.81113769214311,111.46302729712086,0.0,51.811138510089336,-8.179462216018672e-07,0.0
141,8520.0,8520,51.8111376931991,51.8111376931991,112.2591917785935,0.0,51.81113851114052,-8.17941414275476e-07,0.0
142,8580.0,8580,51.81113769426167,51.81113769426167,113.05535626008238,0.0,51.81113851219824,-8.179365748421999e-07,0.0
143,8640.0,8640,51.81113769533081,51.81113769533081,113.85152074158758,0.0,51.811138513262506,-8.179317033433819e-07,0.0
144,8700.0,8700,51.811137696406476,51.811137696406476,114.64768522310922,0.0,51.81113851433327,-8.179267998204666e-07,0.0
145,8760.0,8760,51.811137697488675,51.811137697488675,115.4438497046474,0.0,51.81113851541054,-8.179218643152532e-07,0.0
146,8820.0,8820,51.81113769857738,51.81113769857738,116.24001418620222,0.0,51.81113851649428,-8.179168968699344e-07,0.0
147,8880.0,8880,51.81113769967258,51.81113769967258,117.03617866777377,0.0,51.811138517584475,-8.179118975266015e-07,0.0
148,8940.0,8940,51.81113770077424,51.81113770077424,117.83234314936216,0.0,51.811138518681105,-8.179068663278401e-07,0.0
149,9000.0,9000,51.811137701882345,51.811137701882345,118.62850763096748,0.0,51.81113851978415,-8.179018033166419e-07,0.0
150,9060.0,9060,51.81113770299689,51.81113770299689,119.42467211258985,0.0,51.8111385208936,-8.17896708535935e-07,0.0
151,9120.0,9120,51.81113770411784,51.81113770411783,120.22083659422934,0.0,51.811138522009415,-8.178915820290913e-07,0.0
152,9180.0,9180,51.81113770524518,51.81113770524518,121.01700107588607,0.0,51.811138523131596,-8.178864238396733e-07,0.0
153,9240.0,9240,51.81113770637889,51.81113770637889,121.81316555756013,0.0,51.811138524260116,-8.17881234011573e-07,0.0
154,9300.0,9300,51.811137707518945,51.811137707518945,122.60933003925163,0.0,51.81113852539495,-8.178760125888217e-07,0.0
155,9360.0,9360,51.811137708665335,51.811137708665335,123.40549452096063,0.0,51.8111385265361,-8.178707596158695e-07,0.0
156,9420.0,9420,51.81113770981804,51.811137709818034,124.20165900268725,0.0,51.81113852768351,-8.178654751371282e-07,0.0
157,9480.0,9480,51.81113771097703,51.81113771097703,124.99782348443163,0.0,51.81113852883718,-8.178601591975807e-07,0.0
158,9540.0,9540,51.81113771214229,51.81113771214229,125.79398796619377,0.0,51.811138529997095,-8.178548118422984e-07,0.0
159,9600.0,9600,51.8111377133138,51.8111377133138,126.59015244797385,0.0,51.81113853116323,-8.178494331167329e-07,0.0
160,9660.0,9660,51.81113771449154,51.81113771449154,127.38631692977195,0.0,51.81113853233556,-8.178440230663869e-07,0.0
161,9720.0,9720,51.811137715675486,51.811137715675486,128.18248141158813,0.0,51.81113853351406,-8.178385817370041e-07,0.0
162,9780.0,9780,51.81113771686562,51.81113771686562,128.97864589342254,0.0,51.81113853469873,-8.178331091748859e-07,0.0
163,9840.0,9840,51.81113771806192,51.81113771806192,129.77481037527522,0.0,51.81113853588953,-8.178276054262704e-07,0.0
164,9900.0,9900,51.81113771926437,51.81113771926437,130.5709748571463,0.0,51.81113853708644,-8.17822070537789e-07,0.0
165,9960.0,9960,51.81113772047295,51.81113772047295,131.36713933903587,0.0,51.811138538289455,-8.178165045562125e-07,0.0
166,10020.0,10020,51.81113772168763,51.81113772168763,132.163303820944,0.0,51.81113853949853,-8.178109075286666e-07,0.0
167,10080.0,10080,51.81113772290839,51.81113772290839,132.95946830287082,0.0,51.811138540713664,-8.17805279502531e-07,0.0
168,10140.0,10140,51.81113772413521,51.81113772413521,133.7556327848164,0.0,51.81113854193483,-8.177996205253119e-07,0.0
169,10200.0,10200,51.81113772536807,51.81113772536807,134.55179726678085,0.0,51.811138543162,-8.177939306448835e-07,0.0
170,10260.0,10260,51.81113772660695,51.81113772660695,135.34796174876425,0.0,51.81113854439516,-8.177882099092339e-07,0.0
171,10320.0,10320,51.81113772785183,51.81113772785183,136.14412623076666,0.0,51.81113854563429,-8.177824583667445e-07,0.0
172,10380.0,10380,51.81113772910268,51.81113772910268,136.94029071278825,0.0,51.81113854687936,-8.177766760658603e-07,0.0
173,10440.0,10440,51.81113773035949,51.81113773035949,137.73645519482906,0.0,51.81113854813036,-8.177708630554572e-07,0.0
174,10500.0,10500,51.81113773162223,51.81113773162223,138.53261967688917,0.0,51.81113854938725,-8.177650193845631e-07,0.0
175,10560.0,10560,51.811137732890884,51.811137732890884,139.32878415896872,0.0,51.81113855065003,-8.177591451023459e-07,0.0
176,10620.0,10620,51.81113773416541,51.81113773416541,140.12494864106776,0.0,51.81113855191865,-8.177532402583537e-07,0.0
177,10680.0,10680,51.81113773544582,51.81113773544582,140.9211131231864,0.0,51.811138553193125,-8.177473049023627e-07,0.0
178,10740.0,10740,51.811137736732064,51.811137736732064,141.7172776053247,0.0,51.8111385544734,-8.17741339084289e-07,0.0
179,10800.0,10800,51.81113773802413,51.81113773802413,142.51344208748282,0.0,51.81113855575947,-8.177353428543529e-07,0.0
180,10860.0,10860,51.81113773932199,51.81113773932199,143.30960656966073,0.0,51.81113855705131,-8.177293162631168e-07,0.0
181,10920.0,10920,51.81113774062563,51.81113774062563,144.10577105185865,0.0,51.811138558348894,-8.177232593610674e-07,0.0
182,10980.0,10980,51.81113774193503,51.81113774193503,144.90193553407659,0.0,51.8111385596522,-8.17717172199224e-07,0.0
183,11040.0,11040,51.81113774325015,51.81113774325015,145.6981000163147,0.0,51.811138560961204,-8.177110548287578e-07,0.0
184,11100.0,11100,51.81113774457098,51.81113774457098,146.49426449857296,0.0,51.811138562275886,-8.177049073009418e-07,0.0
185,11160.0,11160,51.811137745897504,51.8111377458975,147.29042898085154,0.0,51.811138563596224,-8.176987296675942e-07,0.0
186,11220.0,11220,51.81113774722967,51.81113774722967,148.08659346315054,0.0,51.811138564922196,-8.176925219802794e-07,0.0
187,11280.0,11280,51.81113774856749,51.81113774856749,148.88275794547,0.0,51.811138566253774,-8.176862842913482e-07,0.0
188,11340.0,11340,51.81113774991093,51.81113774991093,149.67892242781005,0.0,51.81113856759094,-8.176800166529105e-07,0.0
189,11400.0,11400,51.81113775125995,51.81113775125995,150.47508691017072,0.0,51.811138568933664,-8.176737191175329e-07,0.0
190,11460.0,11460,51.81113775261454,51.81113775261454,151.27125139255213,0.0,51.81113857028193,-8.176673917379843e-07,0.0
191,11520.0,11520,51.81113775397468,51.81113775397468,152.06741587495438,0.0,51.81113857163571,-8.176610345673388e-07,0.0
192,11580.0,11580,51.81113775534034,51.81113775534033,152.86358035737751,0.0,51.81113857299498,-8.176546476586698e-07,0.0
193,11640.0,11640,51.811137756711496,51.811137756711496,153.65974483982168,0.0,51.811138574359724,-8.176482310654695e-07,0.0
194,11700.0,11700,51.81113775808813,51.81113775808812,154.45590932228689,0.0,51.81113857572991,-8.176417848414458e-07,0.0
195,11760.0,11760,51.811137759470206,51.811137759470206,155.2520738047733,0.0,51.81113857710551,-8.176353090404078e-07,0.0
196,11820.0,11820,51.81113776085772,51.81113776085771,156.04823828728092,0.0,51.81113857848651,-8.176288037165706e-07,0.0
197,11880.0,11880,51.81113776225063,51.81113776225063,156.84440276980985,0.0,51.811138579872896,-8.176222689241492e-07,0.0
198,11940.0,11940,51.811137763648915,51.811137763648915,157.64056725236026,0.0,51.811138581264615,-8.176157047177011e-07,0.0
199,12000.0,12000,51.81113776505256,51.81113776505256,158.43673173493212,0.0,51.81113858266167,-8.176091111520501e-07,0.0
200,12060.0,12060,51.811137766461535,51.811137766461535,159.23289621752556,0.0,51.81113858406402,-8.176024882822863e-07,0.0
201,12120.0,12120,51.81113776787581,51.81113776787581,160.02906070014066,0.0,51.811138585471646,-8.175958361634109e-07,0.0
202,12180.0,12180,51.81113776929537,51.81113776929537,160.8252251827775,0.0,51.81113858688453,-8.175891548509325e-07,0.0
203,12240.0,12240,51.811137770720194,51.811137770720194,161.6213896654362,0.0,51.81113858830263,-8.175824444005629e-07,0.0
204,12300.0,12300,51.81113777215024,51.81113777215024,162.41755414811678,0.0,51.81113858972595,-8.1757570486814e-07,0.0
205,12360.0,12360,51.8111377735855,51.8111377735855,163.21371863081936,0.0,51.81113859115444,-8.175689363096927e-07,0.0
206,12420.0,12420,51.81113777502594,51.811137775025934,164.00988311354396,0.0,51.81113859258808,-8.175621387815791e-07,0.0
207,12480.0,12480,51.81113777647154,51.81113777647154,164.80604759629074,0.0,51.81113859402685,-8.175553123402843e-07,0.0
208,12540.0,12540,51.81113777792227,51.81113777792227,165.60221207905974,0.0,51.81113859547073,-8.17548457042471e-07,0.0
209,12600.0,12600,51.811137779378114,51.811137779378114,166.39837656185102,0.0,51.81113859691968,-8.17541572945195e-07,0.0
210,12660.0,12660,51.81113778083903,51.81113778083903,167.1945410446647,0.0,51.811138598373695,-8.175346601054994e-07,0.0
211,12720.0,12720,51.81113778230502,51.81113778230502,167.9907055275008,0.0,51.81113859983274,-8.175277185807951e-07,0.0
212,12780.0,12780,51.81113778377603,51.81113778377603,168.7868700103595,0.0,51.811138601296776,-8.175207484286704e-07,0.0
213,12840.0,12840,51.81113778525206,51.81113778525206,169.58303449324077,0.0,51.81113860276581,-8.175137497068406e-07,0.0
214,12900.0,12900,51.811137786733056,51.811137786733056,170.37919897614475,0.0,51.81113860423978,-8.17506722473262e-07,0.0
215,12960.0,12960,51.81113778821902,51.81113778821902,171.1753634590715,0.0,51.81113860571869,-8.174996667862332e-07,0.0
216,13020.0,13020,51.81113778970991,51.81113778970991,171.97152794202108,0.0,51.811138607202494,-8.174925827040653e-07,0.0
217,13080.0,13080,51.81113779120571,51.81113779120571,172.76769242499356,0.0,51.81113860869118,-8.174854702855137e-07,0.0
218,13140.0,13140,51.81113779270639,51.81113779270639,173.56385690798905,0.0,51.81113861018471,-8.174783295891811e-07,0.0
219,13200.0,13200,51.811137794211916,51.811137794211916,174.36002139100762,0.0,51.81113861168308,-8.174711606741908e-07,0.0
220,13260.0,13260,51.81113779572228,51.81113779572228,175.15618587404933,0.0,51.81113861318624,-8.174639635998556e-07,0.0
221,13320.0,13320,51.81113779723744,51.81113779723744,175.95235035711423,0.0,51.81113861469418,-8.174567384254e-07,0.0
222,13380.0,13380,51.811137798757386,51.81113779875738,176.74851484020246,0.0,51.81113861620687,-8.174494852105812e-07,0.0
