,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.969050545902157,27.969050545902157,-1.0830329525551319e-14,0.0,27.969050569517098,-2.3614943773186284e-08,332.2285014162023
1,120.0,120,27.969050545901638,27.969050545901638,0.42979107669131805,0.0,27.96905056951657,-2.361493119544018e-08,0.42739726027397257
2,180.0,180,27.969050545900604,27.969050545900604,0.8595821533826391,0.0,27.969050569515506,-2.3614906040001885e-08,0.040740740740740744
3,240.0,240,27.969050545899048,27.969050545899048,1.2893732300739444,0.0,27.969050569513914,-2.361486830698538e-08,0.12
4,300.0,300,27.969050545896973,27.969050545896973,1.7191643067652256,0.0,27.969050569511793,-2.3614817996552154e-08,0.0
5,360.0,360,27.969050545894383,27.969050545894383,2.148955383456475,0.0,27.969050569509136,-2.3614755108927856e-08,0.0
6,420.0,420,27.969050545891275,27.969050545891275,2.5787464601476846,0.0,27.969050569505953,-2.3614679644385903e-08,0.0
7,480.0,480,27.969050545887644,27.969050545887644,3.008537536838847,0.0,27.969050569502237,-2.3614591603264146e-08,0.0
8,540.0,540,27.969050545883494,27.969050545883494,3.4383286135299533,0.0,27.969050569497988,-2.3614490985946125e-08,0.0
9,600.0,600,27.96905054587883,27.96905054587883,3.8681196902209964,0.0,27.969050569493213,-2.3614377792866735e-08,0.0
10,660.0,660,27.96905054587365,27.96905054587365,4.297910766911967,0.0,27.9690505694879,-2.3614252024535573e-08,0.0
11,720.0,720,27.969050545867947,27.969050545867947,4.727701843602859,0.0,27.96905056948206,-2.3614113681507415e-08,0.0
12,780.0,780,27.969050545861727,27.969050545861727,5.157492920293664,0.0,27.96905056947569,-2.3613962764383003e-08,0.0
13,840.0,840,27.969050545854987,27.969050545854987,5.587283996984373,0.0,27.969050569468784,-2.361379927383007e-08,0.0
14,900.0,900,27.96905054584773,27.96905054584773,6.017075073674978,0.0,27.969050569461352,-2.361362321056693e-08,0.0
15,960.0,960,27.969050545839956,27.969050545839956,6.446866150365472,0.0,27.969050569453387,-2.3613434575369408e-08,0.0
16,1020.0,1020,27.96905054583166,27.96905054583166,6.876657227055847,0.0,27.969050569444896,-2.3613233369068768e-08,0.0
17,1080.0,1080,27.969050545822846,27.969050545822846,7.306448303746095,0.0,27.96905056943587,-2.3613019592549436e-08,0.0
18,1140.0,1140,27.969050545813516,27.969050545813516,7.736239380436207,0.0,27.969050569426308,-2.36127932467505e-08,0.0
19,1200.0,1200,27.96905054580367,27.96905054580366,8.166030457126178,0.0,27.96905056941622,-2.361255433267421e-08,0.0
20,1260.0,1260,27.969050545793294,27.969050545793294,8.595821533815995,0.0,27.969050569405596,-2.361230285136005e-08,0.0
21,1320.0,1320,27.96905054578241,27.96905054578241,9.025612610505654,0.0,27.969050569394444,-2.3612038803926556e-08,0.0
