,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,13.354436656967287,13.354436656967287,-3.154643650678626e-15,0.0,13.354436656822195,1.4509298893814964e-10,180.17716886946909
1,120.0,120,13.354436656967199,13.354436656967199,0.2052131766289163,0.0,13.354436656822104,1.45094542711952e-10,0.42739726027397257
2,180.0,180,13.354436656967021,13.354436656967021,0.4104263532578344,0.0,13.354436656821923,1.450976502605394e-10,0.040740740740740744
3,240.0,240,13.354436656966753,13.354436656966753,0.6156395298867497,0.0,13.354436656821651,1.4510231158618973e-10,0.12
4,300.0,300,13.354436656966397,13.354436656966397,0.8208527065156609,0.0,13.354436656821289,1.4510852669211514e-10,0.0
5,360.0,360,13.354436656965952,13.354436656965952,1.0260658831445666,0.0,13.354436656820836,1.4511629558243601e-10,0.0
6,420.0,420,13.354436656965415,13.354436656965415,1.2312790597734657,0.0,13.35443665682029,1.4512561826232607e-10,0.0
7,480.0,480,13.354436656964792,13.354436656964792,1.4364922364023565,0.0,13.354436656819656,1.4513649473845157e-10,0.0
8,540.0,540,13.35443665696408,13.35443665696408,1.6417054130312376,0.0,13.354436656818931,1.4514892501807062e-10,0.0
9,600.0,600,13.354436656963278,13.354436656963278,1.846918589660108,0.0,13.354436656818114,1.4516290910980358e-10,0.0
10,660.0,660,13.354436656962386,13.354436656962386,2.0521317662889658,0.0,13.354436656817207,1.451784470230711e-10,0.0
11,720.0,720,13.354436656961404,13.354436656961404,2.25734494291781,0.0,13.35443665681621,1.4519553876878634e-10,0.0
12,780.0,780,13.354436656960337,13.354436656960337,2.4625581195466393,0.0,13.354436656815123,1.452141843584022e-10,0.0
13,840.0,840,13.354436656959177,13.354436656959177,2.6677712961754523,0.0,13.354436656813943,1.4523438380449193e-10,0.0
14,900.0,900,13.35443665695793,13.35443665695793,2.872984472804247,0.0,13.354436656812673,1.4525613712144517e-10,0.0
15,960.0,960,13.354436656956592,13.354436656956592,3.0781976494330223,0.0,13.354436656811313,1.4527944432370734e-10,0.0
16,1020.0,1020,13.354436656955166,13.354436656955166,3.283410826061778,0.0,13.354436656809861,1.4530430542724254e-10,0.0
17,1080.0,1080,13.35443665695365,13.35443665695365,3.488624002690511,0.0,13.35443665680832,1.4533072044936595e-10,0.0
18,1140.0,1140,13.354436656952045,13.354436656952045,3.6938371793192215,0.0,13.354436656806687,1.4535868940771287e-10,0.0
19,1200.0,1200,13.354436656950352,13.354436656950352,3.899050355947907,0.0,13.354436656804964,1.4538821232164192e-10,0.0
20,1260.0,1260,13.354436656948568,13.354436656948568,4.104263532576566,0.0,13.354436656803149,1.45419289211178e-10,0.0
21,1320.0,1320,13.354436656946698,13.354436656946698,4.309476709205199,0.0,13.354436656801244,1.454519200977008e-10,0.0
22,1380.0,1380,13.354436656944735,13.354436656944735,4.5146898858338025,0.0,13.35443665679925,1.454861050039412e-10,0.0
23,1440.0,1440,13.354436656942685,13.354436656942685,4.719903062462376,0.0,13.354436656797162,1.4552184395241414e-10,0.0
24,1500.0,1500,13.354436656940544,13.354436656940544,4.925116239090918,0.0,13.354436656794986,1.4555913696810609e-10,0.0
