,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
56,3420.0,3420,49.344434316737846,-250.65556568326218,32.59082463602766,300.0,1.3370859939271454e-07,-250.65556581697078,0.0
57,3480.0,3480,49.34443431673835,-250.65556568326167,28.413231874466092,300.0,1.3370865660004856e-07,-250.65556581697027,0.0
58,3540.0,3540,49.34443431673878,-250.65556568326124,24.235639112904533,300.0,1.3370871264888784e-07,-250.65556581696995,0.0
59,3600.0,3600,49.34443431673913,-250.65556568326087,20.058046351342977,300.0,1.3370876753919425e-07,-250.65556581696964,0.0
60,3660.0,3660,49.3444343167394,-250.6555656832606,15.880453589781432,300.0,1.3370882127086537e-07,-250.6555658169694,0.0
61,3720.0,3720,49.3444343167396,-250.65556568326042,11.70286082821989,300.0,1.3370887384382493e-07,-250.65556581696927,0.0
62,3780.0,3780,49.34443431673972,-250.65556568326028,7.5252680666583505,300.0,1.3370892525798055e-07,-250.6555658169692,0.0
63,3840.0,3840,49.344434316739765,-250.65556568326025,3.3476753050968138,300.0,1.3370897551322585e-07,-250.65556581696924,0.0
64,3900.0,3900,49.34443431167267,-65.65556568832717,-0.8299174564647224,114.99999999999986,1.369181737224223e-07,-65.65556582524535,0.0
65,3960.0,3960,49.344432600531164,49.344432600531164,-1.924176884781546,0.0,49.34443275418713,-1.5365596928917197e-07,0.0
66,4020.0,4020,49.34443260102598,49.34443260102598,-1.1659174373531804,0.0,49.3444327546824,-1.5365641314498967e-07,0.0
67,4080.0,4080,49.344432601519784,49.344432601519784,-0.4076579899172115,0.0,49.3444327551766,-1.5365681323597702e-07,0.0
68,4140.0,4140,49.34443260201255,49.34443260201255,0.3506014575263449,0.0,49.34443275566972,-1.536571695586468e-07,0.0
69,4200.0,4200,49.34443260250429,49.34443260250429,1.1088609049774731,0.0,49.34443275616178,-1.5365748210980688e-07,0.0
70,4260.0,4260,49.34443260299499,49.34443260299499,1.8671203524361573,0.0,49.34443275665274,-1.5365775088658833e-07,0.0
71,4320.0,4320,49.344432603484634,49.344432603484634,2.625379799902382,0.0,49.34443275714261,-1.5365797588642342e-07,0.0
72,4380.0,4380,49.34443260397323,49.344432603973225,3.3836392473761303,0.0,49.34443275763138,-1.5365815710707163e-07,0.0
73,4440.0,4440,49.344432604460756,49.34443260446075,4.141898694857386,0.0,49.34443275811905,-1.5365829454655147e-07,0.0
74,4500.0,4500,49.34443260494721,49.34443260494721,4.900158142346134,0.0,49.3444327586056,-1.5365838820328088e-07,0.0
75,4560.0,4560,49.34443260543259,49.34443260543259,5.658417589842356,0.0,49.34443275909103,-1.5365843807587664e-07,0.0
76,4620.0,4620,49.34443260591688,49.34443260591688,6.416677037346037,0.0,49.34443275957533,-1.536584441633329e-07,0.0
77,4680.0,4680,49.34443260640009,49.34443260640009,7.17493648485716,0.0,49.344432760058496,-1.5365840646495703e-07,0.0
78,4740.0,4740,49.3444326068822,49.344432606882194,7.933195932375709,0.0,49.34443276054052,-1.5365832498032144e-07,0.0
79,4800.0,4800,49.3444326073632,49.3444326073632,8.691455379901665,0.0,49.344432761021395,-1.5365819970936388e-07,0.0
80,4860.0,4860,49.344432607843096,49.344432607843096,9.449714827435013,0.0,49.344432761501125,-1.536580306522871e-07,0.0
81,4920.0,4920,49.344432608321874,49.344432608321874,10.207974274975738,0.0,49.34443276197969,-1.5365781780960707e-07,0.0
82,4980.0,4980,49.34443260879953,49.34443260879953,10.966233722523821,0.0,49.34443276245708,-1.5365756118219312e-07,0.0
83,5040.0,5040,49.344432609276055,49.344432609276055,11.72449317007924,0.0,49.34443276293331,-1.5365726077116344e-07,0.0
84,5100.0,5100,49.34443260975144,49.34443260975144,12.482752617641987,0.0,49.344432763408356,-1.5365691657795956e-07,0.0
85,5160.0,5160,49.344432610225695,49.344432610225695,13.241012065212036,0.0,49.34443276388222,-1.5365652860437626e-07,0.0
86,5220.0,5220,49.34443261069879,49.34443261069879,13.999271512789374,0.0,49.344432764354885,-1.5365609685248544e-07,0.0
87,5280.0,5280,49.34443261117074,49.34443261117074,14.757530960373982,0.0,49.34443276482635,-1.5365562132466613e-07,0.0
88,5340.0,5340,49.34443261164152,49.34443261164152,15.515790407965845,0.0,49.344432765296624,-1.5365510202357841e-07,0.0
89,5400.0,5400,49.34443261211115,49.34443261211115,16.27404985556494,0.0,49.34443276576569,-1.5365453895228195e-07,0.0
90,5460.0,5460,49.344432612579595,49.344432612579595,17.032309303171257,0.0,49.344432766233524,-1.536539321140652e-07,0.0
91,5520.0,5520,49.34443261304687,49.34443261304687,17.790568750784768,0.0,49.34443276670015,-1.5365328151254392e-07,0.0
92,5580.0,5580,49.344432613512964,49.34443261351296,18.548828198405463,0.0,49.34443276716554,-1.53652587151645e-07,0.0
93,5640.0,5640,49.344432613977865,49.344432613977865,19.307087646033324,0.0,49.34443276762971,-1.5365184903564067e-07,0.0
94,5700.0,5700,49.34443261444157,49.34443261444157,20.065347093668326,0.0,49.344432768092645,-1.5365106716905013e-07,0.0
95,5760.0,5760,49.34443261490408,49.34443261490408,20.823606541310458,0.0,49.34443276855433,-1.536502415567539e-07,0.0
96,5820.0,5820,49.344432615365385,49.344432615365385,21.58186598895969,0.0,49.34443276901476,-1.536493722039176e-07,0.0
97,5880.0,5880,49.34443261582549,49.34443261582549,22.340125436616024,0.0,49.34443276947394,-1.5364845911602607e-07,0.0
98,5940.0,5940,49.34443261628437,49.34443261628437,23.098384884279426,0.0,49.34443276993187,-1.5364750229885926e-07,0.0
99,6000.0,6000,49.344432616742026,49.344432616742026,23.856644331949877,0.0,49.34443277038853,-1.5364650175855452e-07,0.0
100,6060.0,6060,49.34443261719846,49.34443261719846,24.61490377962736,0.0,49.344432770843916,-1.5364545750147997e-07,0.0
101,6120.0,6120,49.344432617653666,49.344432617653666,25.37316322731186,0.0,49.34443277129804,-1.5364436953437526e-07,0.0
102,6180.0,6180,49.34443261810763,49.34443261810763,26.13142267500336,0.0,49.34443277175087,-1.5364323786427312e-07,0.0
103,6240.0,6240,49.344432618560354,49.344432618560354,26.889682122701835,0.0,49.344432772202424,-1.5364206249852744e-07,0.0
104,6300.0,6300,49.34443261901184,49.34443261901184,27.64794157040727,0.0,49.34443277265268,-1.536408434447893e-07,0.0
105,6360.0,6360,49.344432619462076,49.34443261946207,28.40620101811964,0.0,49.34443277310165,-1.5363958071100489e-07,0.0
106,6420.0,6420,49.344432619911046,49.344432619911046,29.164460465838935,0.0,49.344432773549315,-1.536382743054597e-07,0.0
107,6480.0,6480,49.34443262035876,49.34443262035876,29.92271991356513,0.0,49.344432773995685,-1.536369242367323e-07,0.0
108,6540.0,6540,49.34443262080521,49.34443262080521,30.680979361298206,0.0,49.34443277444075,-1.5363553051372448e-07,0.0
109,6600.0,6600,49.34443262125039,49.34443262125039,31.439238809038144,0.0,49.34443277488448,-1.5363409314563723e-07,0.0
110,6660.0,6660,49.344432621694295,49.344432621694295,32.197498256784925,0.0,49.34443277532691,-1.5363261214199473e-07,0.0
111,6720.0,6720,49.34443262213693,49.34443262213693,32.955757704538534,0.0,49.34443277576801,-1.536310875125982e-07,0.0
112,6780.0,6780,49.344432622578275,49.344432622578275,33.71401715229894,0.0,49.34443277620779,-1.5362951926759818e-07,0.0
113,6840.0,6840,49.34443262301833,49.34443262301833,34.47227660006613,0.0,49.34443277664624,-1.5362790741743434e-07,0.0
114,6900.0,6900,49.3444326234571,49.3444326234571,35.23053604784009,0.0,49.34443277708335,-1.5362625197287762e-07,0.0
115,6960.0,6960,49.34443262389457,49.34443262389457,35.988795495620785,0.0,49.34443277751912,-1.53624552944992e-07,0.0
116,7020.0,7020,49.344432624330736,49.344432624330736,36.747054943408216,0.0,49.34443277795355,-1.5362281034514673e-07,0.0
117,7080.0,7080,49.3444326247656,49.3444326247656,37.50531439120234,0.0,49.34443277838662,-1.5362102418503618e-07,0.0
118,7140.0,7140,49.344432625199154,49.344432625199154,38.263573839003165,0.0,49.34443277881835,-1.5361919447665994e-07,0.0
119,7200.0,7200,49.3444326256314,49.3444326256314,39.02183328681064,0.0,49.34443277924872,-1.5361732123232077e-07,0.0
120,7260.0,7260,49.34443262606232,49.34443262606232,39.78009273462476,0.0,49.344432779677724,-1.5361540446465064e-07,0.0
121,7320.0,7320,49.34443262649192,49.34443262649192,40.538352182445514,0.0,49.34443278010537,-1.5361344418657064e-07,0.0
122,7380.0,7380,49.3444326269202,49.3444326269202,41.296611630272864,0.0,49.34443278053165,-1.5361144041134312e-07,0.0
123,7440.0,7440,49.34443262734715,49.34443262734715,42.05487107810681,0.0,49.344432780956545,-1.536093931524955e-07,0.0
124,7500.0,7500,49.344432627772775,49.344432627772775,42.813130525947315,0.0,49.34443278138007,-1.5360730242389848e-07,0.0
125,7560.0,7560,49.344432628197055,49.34443262819705,43.57138997379436,0.0,49.34443278180221,-1.5360516823975999e-07,0.0
126,7620.0,7620,49.344432628619984,49.344432628619984,44.32964942164793,0.0,49.344432782222974,-1.5360299061449481e-07,0.0
127,7680.0,7680,49.34443262904158,49.34443262904158,45.087908869508,0.0,49.34443278264234,-1.5360076956296942e-07,0.0
128,7740.0,7740,49.34443262946183,49.34443262946183,45.84616831737455,0.0,49.34443278306033,-1.5359850510025906e-07,0.0
129,7800.0,7800,49.344432629880714,49.344432629880714,46.604427765247564,0.0,49.34443278347691,-1.535961972418004e-07,0.0
130,7860.0,7860,49.34443263029825,49.34443263029825,47.36268721312702,0.0,49.344432783892096,-1.5359384600327298e-07,0.0
131,7920.0,7920,49.34443263071443,49.34443263071443,48.12094666101289,0.0,49.34443278430587,-1.5359145140077394e-07,0.0
132,7980.0,7980,49.344432631129244,49.344432631129244,48.879206108905166,0.0,49.34443278471826,-1.5358901345062532e-07,0.0
133,8040.0,8040,49.34443263154269,49.34443263154269,49.63746555680381,0.0,49.34443278512922,-1.5358653216951647e-07,0.0
134,8100.0,8100,49.34443263195477,49.34443263195477,50.395725004708815,0.0,49.34443278553877,-1.5358400757440185e-07,0.0
135,8160.0,8160,49.34443263236547,49.34443263236547,51.15398445262014,0.0,49.34443278594691,-1.5358143968254498e-07,0.0
136,8220.0,8220,49.34443263277479,49.34443263277479,51.9122439005378,0.0,49.34443278635362,-1.5357882851157284e-07,0.0
137,8280.0,8280,49.344432633182734,49.344432633182734,52.67050334846175,0.0,49.344432786758915,-1.535761740793714e-07,0.0
138,8340.0,8340,49.3444326335893,49.3444326335893,53.428762796391965,0.0,49.34443278716277,-1.5357347640417993e-07,0.0
139,8400.0,8400,49.34443263399447,49.34443263399447,54.18702224432844,0.0,49.344432787565204,-1.5357073550448865e-07,0.0
140,8460.0,8460,49.344432634398245,49.344432634398245,54.94528169227114,0.0,49.3444327879662,-1.5356795139917126e-07,0.0
141,8520.0,8520,49.34443263480063,49.34443263480063,55.70354114022005,0.0,49.34443278836576,-1.5356512410739058e-07,0.0
142,8580.0,8580,49.34443263520162,49.34443263520162,56.46180058817514,0.0,49.344432788763875,-1.5356225364856233e-07,0.0
143,8640.0,8640,49.344432635601216,49.34443263560121,57.2200600361364,0.0,49.34443278916055,-1.535593400424998e-07,0.0
144,8700.0,8700,49.34443263599939,49.34443263599939,57.97831948410381,0.0,49.344432789555775,-1.5355638330925916e-07,0.0
145,8760.0,8760,49.34443263639617,49.344432636396164,58.73657893207733,0.0,49.34443278994954,-1.5355338346924793e-07,0.0
146,8820.0,8820,49.344432636791524,49.344432636791524,59.494838380056954,0.0,49.34443279034187,-1.5355034054318482e-07,0.0
147,8880.0,8880,49.34443263718548,49.34443263718548,60.25309782804267,0.0,49.344432790732725,-1.5354725455206157e-07,0.0
148,8940.0,8940,49.34443263757801,49.34443263757801,61.011357276034424,0.0,49.34443279112213,-1.5354412551721726e-07,0.0
149,9000.0,9000,49.34443263796911,49.34443263796911,61.76961672403223,0.0,49.344432791510066,-1.5354095346030412e-07,0.0
150,9060.0,9060,49.344432638358796,49.344432638358796,62.52787617203605,0.0,49.34443279189654,-1.535377384032394e-07,0.0
151,9120.0,9120,49.34443263874706,49.34443263874706,63.28613562004585,0.0,49.34443279228154,-1.5353448036832584e-07,0.0
152,9180.0,9180,49.344432639133885,49.344432639133885,64.04439506806162,0.0,49.34443279266506,-1.5353117937811708e-07,0.0
153,9240.0,9240,49.344432639519276,49.344432639519276,64.80265451608335,0.0,49.34443279304711,-1.5352783545548202e-07,0.0
154,9300.0,9300,49.34443263990323,49.34443263990323,65.56091396411101,0.0,49.34443279342768,-1.535244486236449e-07,0.0
155,9360.0,9360,49.344432640285746,49.344432640285746,66.31917341214455,0.0,49.34443279380676,-1.5352101890608486e-07,0.0
156,9420.0,9420,49.34443264066682,49.34443264066682,67.077432860184,0.0,49.344432794184364,-1.535175463266425e-07,0.0
157,9480.0,9480,49.34443264104643,49.34443264104643,67.8356923082293,0.0,49.34443279456047,-1.5351403090944748e-07,0.0
158,9540.0,9540,49.34443264142461,49.34443264142461,68.59395175628043,0.0,49.34443279493508,-1.535104726789145e-07,0.0
159,9600.0,9600,49.34443264180133,49.34443264180133,69.3522112043374,0.0,49.3444327953082,-1.535068716598057e-07,0.0
160,9660.0,9660,49.3444326421766,49.3444326421766,70.11047065240015,0.0,49.34443279567983,-1.5350322787720227e-07,0.0
161,9720.0,9720,49.3444326425504,49.3444326425504,70.86873010046867,0.0,49.344432796049944,-1.5349954135645255e-07,0.0
162,9780.0,9780,49.34443264292275,49.34443264292275,71.62698954854294,0.0,49.34443279641856,-1.534958121232401e-07,0.0
163,9840.0,9840,49.34443264329362,49.34443264329362,72.38524899662293,0.0,49.34443279678566,-1.5349204020357976e-07,0.0
164,9900.0,9900,49.344432643663026,49.344432643663026,73.14350844470864,0.0,49.34443279715125,-1.5348822562377137e-07,0.0
165,9960.0,9960,49.34443264403096,49.34443264403096,73.90176789280002,0.0,49.34443279751533,-1.5348436841041805e-07,0.0
166,10020.0,10020,49.34443264439742,49.34443264439742,74.66002734089706,0.0,49.344432797877886,-1.5348046859046815e-07,0.0
167,10080.0,10080,49.3444326447624,49.3444326447624,75.41828678899974,0.0,49.34443279823892,-1.5347652619114709e-07,0.0
168,10140.0,10140,49.34443264512589,49.34443264512589,76.17654623710804,0.0,49.34443279859844,-1.5347254123999746e-07,0.0
169,10200.0,10200,49.34443264548791,49.344432645487906,76.93480568522192,0.0,49.344432798956426,-1.534685137648912e-07,0.0
170,10260.0,10260,49.34443264584843,49.34443264584843,77.69306513334136,0.0,49.34443279931288,-1.5346444379401935e-07,0.0
171,10320.0,10320,49.34443264620746,49.34443264620746,78.45132458146634,0.0,49.344432799667786,-1.5346033135582195e-07,0.0
172,10380.0,10380,49.344432646565,49.344432646565,79.20958402959687,0.0,49.344432800021174,-1.5345617647912252e-07,0.0
173,10440.0,10440,49.34443264692103,49.34443264692103,79.96784347773288,0.0,49.34443280037301,-1.534519791930256e-07,0.0
174,10500.0,10500,49.34443264727557,49.34443264727556,80.72610292587439,0.0,49.34443280072331,-1.534477395269349e-07,0.0
175,10560.0,10560,49.344432647628594,49.344432647628594,81.48436237402134,0.0,49.344432801072045,-1.5344345751059135e-07,0.0
176,10620.0,10620,49.34443264798011,49.34443264798011,82.2426218221737,0.0,49.344432801419245,-1.53439133174009e-07,0.0
177,10680.0,10680,49.34443264833012,49.34443264833012,83.00088127033149,0.0,49.34443280176489,-1.5343476654754719e-07,0.0
178,10740.0,10740,49.34443264867861,49.34443264867861,83.75914071849465,0.0,49.34443280210897,-1.534303576618764e-07,0.0
179,10800.0,10800,49.34443264902558,49.34443264902558,84.5174001666632,0.0,49.344432802451486,-1.5342590654794822e-07,0.0
180,10860.0,10860,49.34443264937103,49.34443264937103,85.27565961483704,0.0,49.34443280279244,-1.5342141323704346e-07,0.0
181,10920.0,10920,49.344432649714946,49.344432649714946,86.03391906301624,0.0,49.344432803131824,-1.5341687776075614e-07,0.0
182,10980.0,10980,49.344432650057335,49.344432650057335,86.7921785112007,0.0,49.344432803469644,-1.5341230015097941e-07,0.0
183,11040.0,11040,49.3444326503982,49.3444326503982,87.55043795939044,0.0,49.34443280380588,-1.5340768043994174e-07,0.0
184,11100.0,11100,49.344432650737524,49.344432650737524,88.30869740758543,0.0,49.34443280414054,-1.5340301866014452e-07,0.0
185,11160.0,11160,49.344432651075294,49.344432651075294,89.06695685578562,0.0,49.34443280447361,-1.5339831484443656e-07,0.0
186,11220.0,11220,49.34443265141153,49.34443265141153,89.82521630399103,0.0,49.3444328048051,-1.5339356902594372e-07,0.0
187,11280.0,11280,49.34443265174622,49.34443265174622,90.5834757522016,0.0,49.34443280513499,-1.533887812381331e-07,0.0
188,11340.0,11340,49.34443265207934,49.34443265207934,91.34173520041733,0.0,49.34443280546329,-1.533839515147529e-07,0.0
189,11400.0,11400,49.34443265241092,49.34443265241092,92.09999464863817,0.0,49.34443280579,-1.5337907988987657e-07,0.0
190,11460.0,11460,49.344432652740934,49.344432652740934,92.85825409686412,0.0,49.3444328061151,-1.5337416639792086e-07,0.0
191,11520.0,11520,49.34443265306938,49.344432653069376,93.61651354509513,0.0,49.34443280643859,-1.5336921107350523e-07,0.0
192,11580.0,11580,49.34443265339627,49.344432653396254,94.3747729933312,0.0,49.34443280676047,-1.5336421395169292e-07,0.0
193,11640.0,11640,49.34443265372157,49.34443265372157,95.13303244157233,0.0,49.344432807080736,-1.533591750677619e-07,0.0
194,11700.0,11700,49.3444326540453,49.3444326540453,95.89129188981843,0.0,49.34443280739939,-1.5335409445737768e-07,0.0
195,11760.0,11760,49.344432654367445,49.344432654367445,96.64955133806954,0.0,49.344432807716416,-1.5334897215641655e-07,0.0
196,11820.0,11820,49.344432654688006,49.344432654688006,97.4078107863256,0.0,49.34443280803182,-1.5334380820117037e-07,0.0
197,11880.0,11880,49.34443265500699,49.34443265500698,98.16607023458658,0.0,49.34443280834559,-1.533386026281558e-07,0.0
198,11940.0,11940,49.34443265532436,49.34443265532436,98.92432968285247,0.0,49.344432808657714,-1.53333355474245e-07,0.0
199,12000.0,12000,49.34443265564014,49.34443265564014,99.68258913112325,0.0,49.34443280896821,-1.5332806677660106e-07,0.0
200,12060.0,12060,49.34443265595432,49.34443265595432,100.4408485793989,0.0,49.34443280927706,-1.5332273657272043e-07,0.0
201,12120.0,12120,49.344432656266896,49.344432656266896,101.19910802767937,0.0,49.344432809584255,-1.533173649003686e-07,0.0
202,12180.0,12180,49.34443265657785,49.34443265657785,101.95736747596466,0.0,49.3444328098898,-1.5331195179765632e-07,0.0
203,12240.0,12240,49.34443265688719,49.34443265688719,102.71562692425472,0.0,49.34443281019369,-1.5330649730300554e-07,0.0
204,12300.0,12300,49.344432657194915,49.344432657194915,103.47388637254957,0.0,49.34443281049592,-1.533010014550952e-07,0.0
205,12360.0,12360,49.344432657501,49.344432657501,104.23214582084914,0.0,49.34443281079646,-1.5329546429297764e-07,0.0
206,12420.0,12420,49.34443265780546,49.34443265780546,104.99040526915341,0.0,49.34443281109535,-1.5328988585596218e-07,0.0
207,12480.0,12480,49.34443265810829,49.34443265810829,105.74866471746239,0.0,49.34443281139255,-1.532842661837336e-07,0.0
208,12540.0,12540,49.34443265840947,49.34443265840947,106.50692416577598,0.0,49.344432811688065,-1.532786053161874e-07,0.0
209,12600.0,12600,49.344432658709,49.344432658709,107.26518361409425,0.0,49.3444328119819,-1.5327290329362672e-07,0.0
210,12660.0,12660,49.34443265900689,49.344432659006884,108.02344306241714,0.0,49.34443281227405,-1.5326716015658952e-07,0.0
211,12720.0,12720,49.34443265930311,49.34443265930311,108.78170251074458,0.0,49.344432812564484,-1.5326137594596914e-07,0.0
212,12780.0,12780,49.34443265959767,49.34443265959767,109.5399619590766,0.0,49.34443281285323,-1.532555507029581e-07,0.0
213,12840.0,12840,49.34443265989057,49.344432659890565,110.29822140741315,0.0,49.34443281314025,-1.5324968446901987e-07,0.0
214,12900.0,12900,49.34443266018179,49.34443266018179,111.05648085575422,0.0,49.34443281342556,-1.5324377728598736e-07,0.0
215,12960.0,12960,49.344432660471334,49.344432660471334,111.81474030409976,0.0,49.344432813709155,-1.5323782919594445e-07,0.0
216,13020.0,13020,49.34443266075918,49.34443266075918,112.57299975244977,0.0,49.34443281399103,-1.532318402412962e-07,0.0
217,13080.0,13080,49.344432661045346,49.344432661045346,113.3312592008042,0.0,49.34443281427116,-1.532258104648091e-07,0.0
218,13140.0,13140,49.34443266132982,49.34443266132981,114.08951864916301,0.0,49.344432814549556,-1.5321973990948243e-07,0.0
219,13200.0,13200,49.344432661612586,49.344432661612586,114.84777809752623,0.0,49.344432814826206,-1.532136286186549e-07,0.0
