,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
75,4560.0,4560,13.009059113843144,13.009059113843144,14.9929406289157,0.0,13.009059113447371,3.9577227253073644e-10,0.0
76,4620.0,4620,13.009059113837171,13.009059113837171,15.192846503965606,0.0,13.009059113441241,3.959304409337224e-10,0.0
77,4680.0,4680,13.009059113831121,13.009059113831121,15.392752379015416,0.0,13.009059113435029,3.960906770210932e-10,0.0
78,4740.0,4740,13.009059113824991,13.009059113824991,15.592658254065135,0.0,13.009059113428737,3.9625298026644965e-10,0.0
79,4800.0,4800,13.00905911381878,13.00905911381878,15.792564129114762,0.0,13.009059113422364,3.9641735013515655e-10,0.0
80,4860.0,4860,13.009059113812496,13.009059113812496,15.992470004164295,0.0,13.00905911341591,3.9658378608570154e-10,0.0
81,4920.0,4920,13.00905911380613,13.00905911380613,16.19237587921373,0.0,13.009059113409375,3.967522875709102e-10,0.0
82,4980.0,4980,13.009059113799683,13.009059113799683,16.392281754263067,0.0,13.009059113402763,3.969228540372794e-10,0.0
83,5040.0,5040,13.009059113793162,13.009059113793162,16.592187629312303,0.0,13.009059113396065,3.9709548492291173e-10,0.0
84,5100.0,5100,13.00905911378656,13.00905911378656,16.792093504361443,0.0,13.009059113389291,3.9727017966024315e-10,0.0
85,5160.0,5160,13.00905911377988,13.00905911377988,16.99199937941048,0.0,13.009059113382435,3.9744693767365144e-10,0.0
86,5220.0,5220,13.009059113773121,13.009059113773121,17.191905254459414,0.0,13.009059113375494,3.9762575838321607e-10,0.0
87,5280.0,5280,13.009059113766284,13.009059113766284,17.391811129508245,0.0,13.009059113368476,3.978066412002223e-10,0.0
88,5340.0,5340,13.009059113759369,13.009059113759369,17.591717004556973,0.0,13.00905911336138,3.9798958552944367e-10,0.0
89,5400.0,5400,13.009059113752375,13.009059113752375,17.791622879605594,0.0,13.0090591133542,3.9817459076988807e-10,0.0
90,5460.0,5460,13.0090591137453,13.0090591137453,17.991528754654105,0.0,13.00905911334694,3.983616563126091e-10,0.0
91,5520.0,5520,13.00905911373815,13.00905911373815,18.19143462970251,0.0,13.0090591133396,3.985507815432504e-10,0.0
92,5580.0,5580,13.009059113730922,13.009059113730922,18.391340504750804,0.0,13.009059113332178,3.9874196583993597e-10,0.0
93,5640.0,5640,13.00905911372361,13.00905911372361,18.59124637979899,0.0,13.009059113324676,3.989352085735964e-10,0.0
94,5700.0,5700,13.009059113716225,13.009059113716225,18.79115225484706,0.0,13.009059113317093,3.99130509109782e-10,0.0
95,5760.0,5760,13.00905911370876,13.00905911370876,18.991058129895016,0.0,13.00905911330943,3.993278668061629e-10,0.0
96,5820.0,5820,13.009059113701216,13.009059113701216,19.19096400494286,0.0,13.009059113301689,3.9952728101372933e-10,0.0
97,5880.0,5880,13.009059113693594,13.009059113693594,19.390869879990586,0.0,13.009059113293864,3.9972875107811613e-10,0.0
98,5940.0,5940,13.009059113685892,13.009059113685892,19.590775755038198,0.0,13.009059113285959,3.99932276337078e-10,0.0
99,6000.0,6000,13.009059113678111,13.009059113678111,19.790681630085693,0.0,13.009059113277976,4.0013785612136857e-10,0.0
100,6060.0,6060,13.009059113670254,13.009059113670254,19.990587505133067,0.0,13.00905911326991,4.003454897557438e-10,0.0
101,6120.0,6120,13.00905911366232,13.00905911366232,20.19049338018032,0.0,13.009059113261763,4.0055517655888755e-10,0.0
102,6180.0,6180,13.009059113654303,13.009059113654303,20.390399255227454,0.0,13.009059113253535,4.0076691584052656e-10,0.0
103,6240.0,6240,13.009059113646208,13.009059113646208,20.590305130274462,0.0,13.009059113245227,4.0098070690633123e-10,0.0
104,6300.0,6300,13.009059113638035,13.009059113638035,20.790211005321346,0.0,13.009059113236837,4.0119654905404236e-10,0.0
105,6360.0,6360,13.009059113629785,13.009059113629785,20.990116880368106,0.0,13.009059113228371,4.014144415742468e-10,0.0
106,6420.0,6420,13.009059113621454,13.009059113621454,21.19002275541474,0.0,13.00905911321982,4.016343837519287e-10,0.0
107,6480.0,6480,13.009059113613047,13.009059113613047,21.389928630461245,0.0,13.009059113211192,4.0185637486483944e-10,0.0
108,6540.0,6540,13.009059113604561,13.009059113604561,21.589834505507625,0.0,13.00905911320248,4.020804141839664e-10,0.0
109,6600.0,6600,13.009059113595997,13.009059113595997,21.78974038055387,0.0,13.009059113193691,4.023065009745661e-10,0.0
110,6660.0,6660,13.009059113587352,13.009059113587352,21.989646255599983,0.0,13.009059113184819,4.025346344935504e-10,0.0
111,6720.0,6720,13.009059113578632,13.009059113578632,22.189552130645968,0.0,13.009059113175866,4.0276481399322654e-10,0.0
112,6780.0,6780,13.00905911356983,13.00905911356983,22.389458005691814,0.0,13.009059113166831,4.0299703871657877e-10,0.0
113,6840.0,6840,13.009059113560951,13.009059113560951,22.58936388073753,0.0,13.00905911315772,4.032313079033653e-10,0.0
114,6900.0,6900,13.009059113551995,13.009059113551995,22.789269755783106,0.0,13.009059113148524,4.034676207831321e-10,0.0
115,6960.0,6960,13.009059113542959,13.009059113542959,22.989175630828548,0.0,13.009059113139251,4.037059765821495e-10,0.0
116,7020.0,7020,13.009059113533844,13.009059113533844,23.189081505873848,0.0,13.009059113129897,4.0394637451710304e-10,0.0
117,7080.0,7080,13.009059113524652,13.009059113524652,23.388987380919012,0.0,13.009059113120461,4.041888138007704e-10,0.0
118,7140.0,7140,13.009059113515377,13.009059113515377,23.588893255964035,0.0,13.009059113110945,4.0443329363702634e-10,0.0
119,7200.0,7200,13.009059113506028,13.009059113506028,23.78879913100891,0.0,13.009059113101348,4.046798132248049e-10,0.0
120,7260.0,7260,13.009059113496598,13.009059113496598,23.988705006053646,0.0,13.009059113091672,4.049283717547301e-10,0.0
121,7320.0,7320,13.009059113487092,13.009059113487092,24.18861088109824,0.0,13.009059113081914,4.0517896841263865e-10,0.0
122,7380.0,7380,13.009059113477505,13.009059113477505,24.388516756142682,0.0,13.009059113072075,4.0543160237631894e-10,0.0
123,7440.0,7440,13.009059113467844,13.009059113467844,24.588422631186983,0.0,13.009059113062156,4.0568627281742814e-10,0.0
124,7500.0,7500,13.0090591134581,13.0090591134581,24.78832850623113,0.0,13.009059113052157,4.0594297890212446e-10,0.0
125,7560.0,7560,13.009059113448279,13.009059113448279,24.98823438127513,0.0,13.009059113042076,4.062017197884144e-10,0.0
126,7620.0,7620,13.00905911343838,13.00905911343838,25.188140256318977,0.0,13.009059113031917,4.064624946285187e-10,0.0
127,7680.0,7680,13.009059113428401,13.009059113428401,25.38804613136268,0.0,13.009059113021676,4.0672530256791945e-10,0.0
128,7740.0,7740,13.009059113418346,13.009059113418346,25.587952006406226,0.0,13.009059113011354,4.0699014274537436e-10,0.0
129,7800.0,7800,13.009059113408211,13.009059113408211,25.787857881449618,0.0,13.009059113000953,4.07257014293273e-10,0.0
130,7860.0,7860,13.009059113397996,13.009059113397996,25.987763756492853,0.0,13.009059112990471,4.0752591633768566e-10,0.0
131,7920.0,7920,13.009059113387705,13.009059113387705,26.18766963153593,0.0,13.009059112979905,4.0779684799743493e-10,0.0
132,7980.0,7980,13.009059113377333,13.009059113377333,26.38757550657885,0.0,13.009059112969265,4.0806980838499975e-10,0.0
133,8040.0,8040,13.009059113366883,13.009059113366883,26.58748138162161,0.0,13.009059112958541,4.0834479660685124e-10,0.0
134,8100.0,8100,13.009059113356358,13.009059113356356,26.78738725666421,0.0,13.009059112947734,4.0862181176304265e-10,0.0
135,8160.0,8160,13.009059113345751,13.009059113345751,26.987293131706654,0.0,13.009059112936848,4.0890085294603365e-10,0.0
136,8220.0,8220,13.009059113335066,13.009059113335066,27.187199006748934,0.0,13.009059112925883,4.0918191924279494e-10,0.0
137,8280.0,8280,13.009059113324303,13.009059113324303,27.387104881791053,0.0,13.009059112914839,4.0946500973247127e-10,0.0
138,8340.0,8340,13.009059113313462,13.009059113313462,27.587010756833,0.0,13.009059112903712,4.097501234897114e-10,0.0
139,8400.0,8400,13.009059113302543,13.009059113302543,27.786916631874785,0.0,13.009059112892505,4.100372595807801e-10,0.0
140,8460.0,8460,13.009059113291542,13.009059113291542,27.986822506916397,0.0,13.009059112881216,4.1032641706622575e-10,0.0
141,8520.0,8520,13.009059113280466,13.009059113280466,28.186728381957845,0.0,13.00905911286985,4.106175950001642e-10,0.0
142,8580.0,8580,13.009059113269313,13.009059113269313,28.386634256999127,0.0,13.009059112858399,4.1091079243079233e-10,0.0
143,8640.0,8640,13.009059113258077,13.009059113258077,28.586540132040238,0.0,13.009059112846872,4.112060083971374e-10,0.0
144,8700.0,8700,13.009059113246767,13.009059113246767,28.78644600708117,0.0,13.009059112835262,4.1150324193545507e-10,0.0
145,8760.0,8760,13.009059113235374,13.009059113235374,28.986351882121937,0.0,13.009059112823573,4.118024920729695e-10,0.0
146,8820.0,8820,13.009059113223906,13.009059113223906,29.18625775716252,0.0,13.009059112811801,4.121037578326263e-10,0.0
147,8880.0,8880,13.00905911321236,13.00905911321236,29.38616363220293,0.0,13.00905911279995,4.124070382277667e-10,0.0
148,8940.0,8940,13.009059113200731,13.009059113200731,29.586069507243163,0.0,13.00905911278802,4.1271233226749774e-10,0.0
149,9000.0,9000,13.009059113189029,13.009059113189029,29.78597538228322,0.0,13.009059112776006,4.1301963895385164e-10,0.0
150,9060.0,9060,13.009059113177242,13.009059113177242,29.985881257323097,0.0,13.009059112763916,4.1332895728367295e-10,0.0
151,9120.0,9120,13.009059113165383,13.009059113165383,30.18578713236279,0.0,13.009059112751741,4.136402862447452e-10,0.0
152,9180.0,9180,13.009059113153443,13.009059113153443,30.385693007402303,0.0,13.00905911273949,4.1395362482138365e-10,0.0
153,9240.0,9240,13.009059113141424,13.009059113141424,30.585598882441637,0.0,13.009059112727156,4.142689719883336e-10,0.0
154,9300.0,9300,13.009059113129329,13.009059113129329,30.785504757480776,0.0,13.009059112714743,4.145863267165461e-10,0.0
155,9360.0,9360,13.009059113117152,13.009059113117152,30.985410632519738,0.0,13.009059112702246,4.1490568796961064e-10,0.0
156,9420.0,9420,13.0090591131049,13.0090591131049,31.185316507558515,0.0,13.009059112689672,4.15227054704521e-10,0.0
157,9480.0,9480,13.009059113092565,13.009059113092565,31.3852223825971,0.0,13.009059112677017,4.1555042587174456e-10,0.0
158,9540.0,9540,13.009059113080156,13.009059113080156,31.585128257635496,0.0,13.00905911266428,4.158758004162201e-10,0.0
159,9600.0,9600,13.009059113067668,13.009059113067668,31.7850341326737,0.0,13.009059112651466,4.1620317727483824e-10,0.0
160,9660.0,9660,13.0090591130551,13.0090591130551,31.984940007711717,0.0,13.009059112638566,4.1653255538041366e-10,0.0
161,9720.0,9720,13.009059113042452,13.009059113042452,32.18484588274954,0.0,13.009059112625591,4.1686393365763367e-10,0.0
162,9780.0,9780,13.00905911302973,13.00905911302973,32.384751757787164,0.0,13.009059112612533,4.171973110242441e-10,0.0
163,9840.0,9840,13.009059113016928,13.009059113016928,32.58465763282461,0.0,13.009059112599395,4.1753268639364317e-10,0.0
164,9900.0,9900,13.009059113004046,13.009059113004046,32.78456350786184,0.0,13.009059112586176,4.178700586723962e-10,0.0
165,9960.0,9960,13.009059112991089,13.009059112991089,32.98446938289889,0.0,13.009059112572878,4.182094267588127e-10,0.0
166,10020.0,10020,13.009059112978049,13.009059112978049,33.18437525793572,0.0,13.0090591125595,4.1855078954736844e-10,0.0
167,10080.0,10080,13.009059112964932,13.009059112964932,33.38428113297237,0.0,13.009059112546039,4.1889414592405623e-10,0.0
168,10140.0,10140,13.00905911295174,13.00905911295174,33.584187008008804,0.0,13.0090591125325,4.192394947704518e-10,0.0
169,10200.0,10200,13.009059112938466,13.009059112938466,33.784092883045034,0.0,13.009059112518877,4.195868349600878e-10,0.0
170,10260.0,10260,13.009059112925113,13.009059112925113,33.98399875808107,0.0,13.009059112505177,4.1993616536148214e-10,0.0
171,10320.0,10320,13.009059112911684,13.009059112911684,34.1839046331169,0.0,13.009059112491398,4.2028748483576165e-10,0.0
172,10380.0,10380,13.009059112898175,13.009059112898175,34.38381050815252,0.0,13.009059112477535,4.206407922389247e-10,0.0
173,10440.0,10440,13.00905911288459,13.00905911288459,34.58371638318794,0.0,13.009059112463593,4.209960864186301e-10,0.0
174,10500.0,10500,13.009059112870924,13.009059112870924,34.78362225822314,0.0,13.009059112449572,4.2135336621899916e-10,0.0
175,10560.0,10560,13.009059112857182,13.009059112857182,34.98352813325814,0.0,13.009059112435468,4.217126304763767e-10,0.0
176,10620.0,10620,13.00905911284336,13.00905911284336,35.18343400829293,0.0,13.009059112421285,4.220738780197659e-10,0.0
177,10680.0,10680,13.009059112829458,13.009059112829458,35.3833398833275,0.0,13.009059112407021,4.224371076744644e-10,0.0
178,10740.0,10740,13.00905911281548,13.00905911281548,35.58324575836186,0.0,13.009059112392679,4.2280231825740055e-10,0.0
179,10800.0,10800,13.009059112801422,13.009059112801422,35.78315163339602,0.0,13.009059112378255,4.2316950857893177e-10,0.0
180,10860.0,10860,13.009059112787288,13.009059112787288,35.98305750842995,0.0,13.00905911236375,4.2353867744560126e-10,0.0
181,10920.0,10920,13.009059112773075,13.009059112773075,36.182963383463665,0.0,13.009059112349165,4.239098236554841e-10,0.0
182,10980.0,10980,13.00905911275878,13.00905911275878,36.382869258497166,0.0,13.0090591123345,4.242829460012109e-10,0.0
183,11040.0,11040,13.00905911274441,13.00905911274441,36.58277513353044,0.0,13.009059112319752,4.246580432686733e-10,0.0
184,11100.0,11100,13.009059112729963,13.009059112729963,36.78268100856349,0.0,13.009059112304927,4.2503511423841705e-10,0.0
185,11160.0,11160,13.009059112715434,13.009059112715434,36.98258688359633,0.0,13.009059112290021,4.254141576847137e-10,0.0
186,11220.0,11220,13.00905911270083,13.00905911270083,37.18249275862895,0.0,13.009059112275034,4.257951723740087e-10,0.0
187,11280.0,11280,13.009059112686145,13.009059112686145,37.38239863366134,0.0,13.009059112259969,4.2617815706806374e-10,0.0
188,11340.0,11340,13.009059112671382,13.009059112671382,37.582304508693504,0.0,13.00905911224482,4.2656311052288994e-10,0.0
189,11400.0,11400,13.009059112656542,13.009059112656542,37.78221038372544,0.0,13.009059112229593,4.2695003148703793e-10,0.0
190,11460.0,11460,13.009059112641625,13.009059112641625,37.98211625875715,0.0,13.009059112214285,4.2733891870280367e-10,0.0
191,11520.0,11520,13.009059112626629,13.009059112626629,38.182022133788635,0.0,13.009059112198896,4.2772977090715713e-10,0.0
192,11580.0,11580,13.009059112611551,13.009059112611551,38.381928008819884,0.0,13.00905911218343,4.281225868308233e-10,0.0
193,11640.0,11640,13.009059112596399,13.009059112596399,38.58183388385091,0.0,13.009059112167881,4.285173651975019e-10,0.0
194,11700.0,11700,13.009059112581165,13.009059112581165,38.7817397588817,0.0,13.009059112152249,4.289141047257246e-10,0.0
195,11760.0,11760,13.009059112565854,13.009059112565854,38.98164563391225,0.0,13.009059112136542,4.29312804127126e-10,0.0
196,11820.0,11820,13.009059112550466,13.009059112550466,39.181551508942576,0.0,13.009059112120752,4.2971346210748137e-10,0.0
197,11880.0,11880,13.009059112534999,13.009059112534999,39.38145738397266,0.0,13.009059112104882,4.301160773670817e-10,0.0
198,11940.0,11940,13.009059112519452,13.009059112519452,39.58136325900251,0.0,13.00905911208893,4.305206485989061e-10,0.0
199,12000.0,12000,13.009059112503827,13.009059112503827,39.781269134032115,0.0,13.0090591120729,4.309271744901136e-10,0.0
200,12060.0,12060,13.009059112488124,13.009059112488124,39.98117500906148,0.0,13.009059112056791,4.3133565372268544e-10,0.0
201,12120.0,12120,13.009059112472345,13.009059112472345,40.181080884090605,0.0,13.0090591120406,4.3174608497059923e-10,0.0
202,12180.0,12180,13.009059112456486,13.009059112456486,40.380986759119494,0.0,13.009059112024326,4.3215846690461125e-10,0.0
203,12240.0,12240,13.00905911244055,13.00905911244055,40.580892634148135,0.0,13.009059112007977,4.325727981861303e-10,0.0
204,12300.0,12300,13.009059112424534,13.009059112424534,40.780798509176535,0.0,13.009059111991546,4.3298907747277066e-10,0.0
205,12360.0,12360,13.00905911240844,13.00905911240844,40.980704384204685,0.0,13.00905911197503,4.334073034149532e-10,0.0
206,12420.0,12420,13.009059112392267,13.009059112392267,41.180610259232594,0.0,13.00905911195844,4.338274746575159e-10,0.0
207,12480.0,12480,13.009059112376017,13.009059112376017,41.380516134260255,0.0,13.009059111941767,4.3424958984001046e-10,0.0
208,12540.0,12540,13.009059112359688,13.009059112359688,41.58042200928766,0.0,13.009059111925014,4.346736475930954e-10,0.0
209,12600.0,12600,13.009059112343282,13.009059112343282,41.78032788431482,0.0,13.009059111908181,4.350996465456703e-10,0.0
210,12660.0,12660,13.009059112326797,13.009059112326797,41.98023375934173,0.0,13.00905911189127,4.355275853159238e-10,0.0
211,12720.0,12720,13.009059112310233,13.009059112310233,42.18013963436838,0.0,13.009059111874276,4.359574625196926e-10,0.0
212,12780.0,12780,13.00905911229359,13.00905911229359,42.38004550939478,0.0,13.009059111857201,4.3638927676518534e-10,0.0
213,12840.0,12840,13.00905911227687,13.00905911227687,42.57995138442092,0.0,13.009059111840047,4.3682302665443477e-10,0.0
214,12900.0,12900,13.009059112260072,13.009059112260072,42.779857259446814,0.0,13.009059111822813,4.3725871078424657e-10,0.0
215,12960.0,12960,13.009059112243195,13.009059112243195,42.97976313447244,0.0,13.009059111805499,4.3769632774481597e-10,0.0
216,13020.0,13020,13.00905911222624,13.00905911222624,43.17966900949782,0.0,13.009059111788105,4.3813587612015245e-10,0.0
217,13080.0,13080,13.009059112209206,13.009059112209206,43.37957488452294,0.0,13.00905911177063,4.3857735448930536e-10,0.0
218,13140.0,13140,13.009059112192094,13.009059112192094,43.579480759547785,0.0,13.009059111753073,4.390207614246145e-10,0.0
219,13200.0,13200,13.009059112174906,13.009059112174906,43.779386634572376,0.0,13.009059111735441,4.3946609549181927e-10,0.0
220,13260.0,13260,13.009059112157637,13.009059112157637,43.979292509596704,0.0,13.009059111717724,4.399133552526571e-10,0.0
221,13320.0,13320,13.009059112140292,13.009059112140292,44.17919838462077,0.0,13.00905911169993,4.4036253926045644e-10,0.0
222,13380.0,13380,13.009059112122866,13.009059112122866,44.379104259644556,0.0,13.009059111682054,4.408136460644255e-10,0.0
223,13440.0,13440,13.009059112105366,13.009059112105366,44.57901013466809,0.0,13.009059111664097,4.412666742070334e-10,0.0
224,13500.0,13500,13.009059112087785,13.009059112087785,44.77891600969135,0.0,13.00905911164606,4.417216222245835e-10,0.0
