,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,30.895093655348127,30.895093655348127,-5.8139989852029735e-15,0.0,30.895093680719725,-2.537159805374406e-08,471.5256613928514
1,120.0,120,30.895093655348138,30.895093655348138,0.4747546058041897,0.0,30.89509368071974,-2.5371597724055252e-08,0.42739726027397257
2,180.0,180,30.895093655348163,30.895093655348163,0.9495092116083853,0.0,30.89509368071976,-2.5371597064677137e-08,0.040740740740740744
3,240.0,240,30.8950936553482,30.8950936553482,1.4242638174125812,0.0,30.895093680719796,-2.5371596075616726e-08,0.12
4,300.0,300,30.89509365534825,30.89509365534825,1.899018423216778,0.0,30.895093680719842,-2.537159475687753e-08,0.0
5,360.0,360,30.895093655348315,30.895093655348315,2.3737730290209758,0.0,30.895093680719906,-2.5371593108469567e-08,0.0
6,420.0,420,30.895093655348386,30.895093655348386,2.848527634825174,0.0,30.895093680719977,-2.537159113040337e-08,0.0
7,480.0,480,30.895093655348475,30.895093655348475,3.3232822406293727,0.0,30.895093680720063,-2.537158882268544e-08,0.0
8,540.0,540,30.895093655348575,30.89509365534857,3.798036846433574,0.0,30.89509368072016,-2.5371586185333827e-08,0.0
9,600.0,600,30.895093655348685,30.895093655348685,4.272791452237776,0.0,30.89509368072027,-2.5371583218365064e-08,0.0
10,660.0,660,30.895093655348806,30.895093655348806,4.747546058041981,0.0,30.895093680720386,-2.537157992179619e-08,0.0
11,720.0,720,30.895093655348944,30.895093655348944,5.222300663846186,0.0,30.89509368072052,-2.537157629564524e-08,0.0
12,780.0,780,30.895093655349093,30.895093655349093,5.697055269650394,0.0,30.895093680720663,-2.5371572339935775e-08,0.0
13,840.0,840,30.895093655349257,30.895093655349253,6.1718098754546045,0.0,30.895093680720823,-2.5371568054690838e-08,0.0
14,900.0,900,30.895093655349427,30.895093655349427,6.646564481258818,0.0,30.89509368072099,-2.537156343993549e-08,0.0
15,960.0,960,30.895093655349612,30.895093655349612,7.121319087063034,0.0,30.89509368072117,-2.5371558495698287e-08,0.0
16,1020.0,1020,30.89509365534981,30.89509365534981,7.596073692867251,0.0,30.895093680721367,-2.53715532220073e-08,0.0
17,1080.0,1080,30.89509365535002,30.89509365535002,8.070828298671474,0.0,30.89509368072157,-2.5371547618895596e-08,0.0
18,1140.0,1140,30.895093655350244,30.895093655350244,8.5455829044757,0.0,30.895093680721786,-2.537154168639625e-08,0.0
19,1200.0,1200,30.89509365535048,30.89509365535048,9.020337510279926,0.0,30.895093680722013,-2.5371535424544336e-08,0.0
20,1260.0,1260,30.895093655350728,30.895093655350728,9.495092116084157,0.0,30.89509368072226,-2.5371528833376442e-08,0.0
21,1320.0,1320,30.895093655350987,30.895093655350987,9.969846721888393,0.0,30.89509368072251,-2.5371521912939668e-08,0.0
22,1380.0,1380,30.89509365535126,30.89509365535126,10.444601327692633,0.0,30.895093680722773,-2.5371514663262073e-08,0.0
23,1440.0,1440,30.895093655351545,30.895093655351545,10.919355933496876,0.0,30.89509368072305,-2.5371507084395278e-08,0.0
24,1500.0,1500,30.895093655351843,30.895093655351843,11.394110539301124,0.0,30.895093680723342,-2.5371499176386382e-08,0.0
25,1560.0,1560,30.895093655352152,30.895093655352152,11.868865145105378,0.0,30.89509368072364,-2.5371490939275977e-08,0.0
26,1620.0,1620,30.895093655352472,30.895093655352472,12.343619750909633,0.0,30.895093680723956,-2.5371482373120684e-08,0.0
27,1680.0,1680,30.89509365535281,30.89509365535281,12.8183743567139,0.0,30.89509368072428,-2.5371473477963607e-08,0.0
28,1740.0,1740,30.895093655353154,30.895093655353154,13.293128962518166,0.0,30.895093680724614,-2.537146425386537e-08,0.0
29,1800.0,1800,30.89509365535351,30.89509365535351,13.767883568322437,0.0,30.895093680724965,-2.5371454700878096e-08,0.0
30,1860.0,1860,30.895093655353886,30.895093655353886,14.242638174126714,0.0,30.895093680725324,-2.53714448190564e-08,0.0
31,1920.0,1920,30.895093655354266,30.895093655354266,14.717392779930998,0.0,30.8950936807257,-2.5371434608463426e-08,0.0
32,1980.0,1980,30.89509365535466,30.89509365535466,15.192147385735291,0.0,30.895093680726088,-2.537142406916131e-08,0.0
33,2040.0,2040,30.89509365535507,30.89509365535507,15.666901991539586,0.0,30.895093680726482,-2.537141320120718e-08,0.0
34,2100.0,2100,30.895093655355492,30.895093655355492,16.14165659734389,0.0,30.895093680726895,-2.5371402004666674e-08,0.0
35,2160.0,2160,30.89509365535592,30.89509365535592,16.616411203148196,0.0,30.895093680727314,-2.5371390479610957e-08,0.0
36,2220.0,2220,30.89509365535637,30.89509365535637,17.091165808952514,0.0,30.895093680727747,-2.5371378626106172e-08,0.0
37,2280.0,2280,30.895093655356828,30.895093655356828,17.565920414756835,0.0,30.89509368072819,-2.5371366444225983e-08,0.0
38,2340.0,2340,30.895093655357293,30.895093655357293,18.040675020561164,0.0,30.89509368072865,-2.537135393403904e-08,0.0
39,2400.0,2400,30.895093655357776,30.895093655357776,18.5154296263655,0.0,30.89509368072912,-2.537134109562452e-08,0.0
40,2460.0,2460,30.895093655358274,30.895093655358274,18.990184232169845,0.0,30.8950936807296,-2.5371327929051076e-08,0.0
41,2520.0,2520,30.895093655358778,30.895093655358778,19.4649388379742,0.0,30.895093680730092,-2.5371314434406396e-08,0.0
42,2580.0,2580,30.8950936553593,30.8950936553593,19.93969344377856,0.0,30.895093680730596,-2.5371300611766653e-08,0.0
43,2640.0,2640,30.89509365535983,30.89509365535983,20.41444804958293,0.0,30.895093680731115,-2.5371286461217034e-08,0.0
44,2700.0,2700,30.89509365536037,30.89509365536037,20.889202655387308,0.0,30.895093680731645,-2.537127198283521e-08,0.0
45,2760.0,2760,30.89509365536093,30.89509365536093,21.36395726119169,0.0,30.895093680732185,-2.5371257176715397e-08,0.0
46,2820.0,2820,30.895093655361496,30.895093655361496,21.838711866996082,0.0,30.895093680732735,-2.5371242042939264e-08,0.0
47,2880.0,2880,30.89509365536208,30.89509365536208,22.313466472800485,0.0,30.895093680733304,-2.5371226581602526e-08,0.0
48,2940.0,2940,30.89509365536267,30.89509365536267,22.7882210786049,0.0,30.89509368073388,-2.5371210792793884e-08,0.0
49,3000.0,3000,30.895093655363276,30.895093655363276,23.26297568440932,0.0,30.89509368073447,-2.5371194676609043e-08,0.0
50,3060.0,3060,30.89509365536389,30.89509365536389,23.737730290213747,0.0,30.89509368073507,-2.537117823314222e-08,0.0
51,3120.0,3120,30.89509365536452,30.89509365536452,24.212484896018186,0.0,30.895093680735684,-2.5371161462493625e-08,0.0
52,3180.0,3180,30.895093655365162,30.895093655365162,24.687239501822635,0.0,30.895093680736306,-2.537114436475998e-08,0.0
53,3240.0,3240,30.895093655365812,30.895093655365812,25.161994107627095,0.0,30.895093680736945,-2.5371126940047015e-08,0.0
