,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,22.47552857473025,22.47552857473025,-3.1095309566742827e-17,0.0,22.475528576026555,-1.2963012669248602e-09,193.79691191478182
1,120.0,120,22.475528574730248,22.475528574730248,0.3453739557633363,0.0,22.475528576026548,-1.2963006118405033e-09,0.42739726027397257
2,180.0,180,22.47552857473023,22.47552857473023,0.6907479115266725,0.0,22.47552857602653,-1.2962993016747344e-09,0.040740740740740744
3,240.0,240,22.47552857473021,22.47552857473021,1.0361218672900085,0.0,22.475528576026505,-1.2962973364333576e-09,0.12
4,300.0,300,22.47552857473018,22.47552857473018,1.381495823053344,0.0,22.475528576026473,-1.2962947161249308e-09,0.0
5,360.0,360,22.47552857473014,22.47552857473014,1.7268697788166791,0.0,22.47552857602643,-1.2962914407611686e-09,0.0
6,420.0,420,22.475528574730095,22.475528574730095,2.0722437345800135,0.0,22.475528576026385,-1.2962875103562426e-09,0.0
7,480.0,480,22.475528574730042,22.475528574730042,2.417617690343348,0.0,22.475528576026328,-1.296282924927947e-09,0.0
8,540.0,540,22.47552857472998,22.47552857472998,2.762991646106681,0.0,22.47552857602626,-1.2962776844959824e-09,0.0
9,600.0,600,22.475528574729914,22.475528574729914,3.108365601870013,0.0,22.475528576026186,-1.2962717890839893e-09,0.0
10,660.0,660,22.47552857472984,22.47552857472984,3.453739557633345,0.0,22.475528576026104,-1.296265238717515e-09,0.0
11,720.0,720,22.475528574729758,22.475528574729758,3.7991135133966747,0.0,22.475528576026015,-1.2962580334257924e-09,0.0
12,780.0,780,22.47552857472967,22.47552857472967,4.144487469160003,0.0,22.475528576025916,-1.2962501732404485e-09,0.0
13,840.0,840,22.47552857472957,22.47552857472957,4.489861424923331,0.0,22.475528576025813,-1.296241658196203e-09,0.0
14,900.0,900,22.475528574729466,22.475528574729466,4.835235380686656,0.0,22.4755285760257,-1.296232488330741e-09,0.0
15,960.0,960,22.475528574729353,22.475528574729353,5.18060933644998,0.0,22.475528576025575,-1.2962226636842051e-09,0.0
16,1020.0,1020,22.475528574729232,22.475528574729232,5.5259832922133025,0.0,22.475528576025443,-1.2962121843002967e-09,0.0
17,1080.0,1080,22.475528574729104,22.475528574729104,5.871357247976624,0.0,22.475528576025305,-1.296201050224899e-09,0.0
18,1140.0,1140,22.47552857472897,22.47552857472897,6.2167312037399425,0.0,22.47552857602516,-1.2961892615074753e-09,0.0
19,1200.0,1200,22.475528574728827,22.475528574728827,6.562105159503259,0.0,22.475528576025003,-1.296176818199798e-09,0.0
20,1260.0,1260,22.475528574728674,22.475528574728674,6.9074791152665735,0.0,22.47552857602484,-1.2961637203569225e-09,0.0
21,1320.0,1320,22.475528574728514,22.475528574728514,7.252853071029885,0.0,22.475528576024665,-1.2961499680365524e-09,0.0
22,1380.0,1380,22.47552857472835,22.47552857472835,7.598227026793195,0.0,22.475528576024487,-1.2961355612993784e-09,0.0
23,1440.0,1440,22.475528574728177,22.475528574728177,7.943600982556503,0.0,22.4755285760243,-1.2961205002089506e-09,0.0
24,1500.0,1500,22.475528574727996,22.475528574727996,8.288974938319805,0.0,22.4755285760241,-1.296104784831573e-09,0.0
25,1560.0,1560,22.475528574727807,22.475528574727807,8.634348894083109,0.0,22.475528576023898,-1.2960884152367272e-09,0.0
26,1620.0,1620,22.475528574727612,22.475528574727612,8.979722849846407,0.0,22.475528576023684,-1.2960713914966487e-09,0.0
27,1680.0,1680,22.47552857472741,22.47552857472741,9.325096805609704,0.0,22.475528576023464,-1.2960537136864326e-09,0.0
28,1740.0,1740,22.4755285747272,22.4755285747272,9.670470761372997,0.0,22.475528576023233,-1.2960353818838644e-09,0.0
29,1800.0,1800,22.47552857472698,22.47552857472698,10.015844717136286,0.0,22.475528576022995,-1.296016396169907e-09,0.0
30,1860.0,1860,22.475528574726752,22.475528574726752,10.361218672899573,0.0,22.47552857602275,-1.2959967566285528e-09,0.0
31,1920.0,1920,22.47552857472652,22.47552857472652,10.706592628662856,0.0,22.475528576022498,-1.2959764633460604e-09,0.0
32,1980.0,1980,22.47552857472628,22.47552857472628,11.051966584426134,0.0,22.475528576022235,-1.2959555164122261e-09,0.0
33,2040.0,2040,22.47552857472603,22.47552857472603,11.397340540189411,0.0,22.475528576021965,-1.2959339159192196e-09,0.0
34,2100.0,2100,22.475528574725775,22.475528574725775,11.742714495952683,0.0,22.475528576021688,-1.2959116619625773e-09,0.0
35,2160.0,2160,22.475528574725512,22.475528574725512,12.08808845171595,0.0,22.4755285760214,-1.2958887546402516e-09,0.0
36,2220.0,2220,22.47552857472524,22.47552857472524,12.433462407479215,0.0,22.4755285760211,-1.2958651940533298e-09,0.0
37,2280.0,2280,22.475528574724958,22.475528574724958,12.778836363242474,0.0,22.475528576020803,-1.2958409803055681e-09,0.0
38,2340.0,2340,22.47552857472467,22.47552857472467,13.124210319005732,0.0,22.47552857602049,-1.2958161135040064e-09,0.0
39,2400.0,2400,22.47552857472438,22.47552857472438,13.469584274768982,0.0,22.47552857602017,-1.295790593758332e-09,0.0
40,2460.0,2460,22.475528574724077,22.475528574724077,13.814958230532229,0.0,22.47552857601984,-1.2957644211810716e-09,0.0
41,2520.0,2520,22.475528574723768,22.475528574723768,14.160332186295468,0.0,22.475528576019506,-1.2957375958873777e-09,0.0
42,2580.0,2580,22.475528574723448,22.475528574723448,14.505706142058704,0.0,22.475528576019162,-1.2957101179957933e-09,0.0
43,2640.0,2640,22.475528574723125,22.475528574723125,14.85108009782194,0.0,22.47552857601881,-1.2956819876274022e-09,0.0
44,2700.0,2700,22.47552857472279,22.47552857472279,15.196454053585168,0.0,22.475528576018448,-1.2956532049062969e-09,0.0
45,2760.0,2760,22.475528574722453,22.475528574722453,15.541828009348388,0.0,22.47552857601808,-1.295623769959705e-09,0.0
46,2820.0,2820,22.47552857472211,22.47552857472211,15.887201965111606,0.0,22.4755285760177,-1.2955936829168456e-09,0.0
47,2880.0,2880,22.475528574721753,22.475528574721753,16.232575920874815,0.0,22.475528576017314,-1.29556294391075e-09,0.0
48,2940.0,2940,22.475528574721388,22.475528574721388,16.577949876638023,0.0,22.47552857601692,-1.295531553076865e-09,0.0
49,3000.0,3000,22.475528574721018,22.475528574721018,16.923323832401223,0.0,22.47552857601652,-1.2954995105534972e-09,0.0
50,3060.0,3060,22.47552857472064,22.47552857472064,17.26869778816442,0.0,22.475528576016107,-1.295466816482194e-09,0.0
51,3120.0,3120,22.475528574720258,22.475528574720258,17.61407174392761,0.0,22.475528576015687,-1.295433471006939e-09,0.0
52,3180.0,3180,22.47552857471986,22.47552857471986,17.959445699690793,0.0,22.47552857601526,-1.295399474274915e-09,0.0
53,3240.0,3240,22.475528574719462,22.475528574719462,18.304819655453972,0.0,22.475528576014824,-1.2953648264357184e-09,0.0
54,3300.0,3300,22.475528574719053,22.475528574719053,18.650193611217144,0.0,22.475528576014383,-1.2953295276423362e-09,0.0
55,3360.0,3360,22.475528574718634,22.475528574718634,18.99556756698031,0.0,22.47552857601393,-1.2952935780503392e-09,0.0
56,3420.0,3420,22.47552857471821,22.47552857471821,19.340941522743467,0.0,22.47552857601347,-1.2952569778181795e-09,0.0
57,3480.0,3480,22.47552857471778,22.47552857471778,19.686315478506618,0.0,22.475528576013,-1.2952197271071687e-09,0.0
58,3540.0,3540,22.47552857471734,22.47552857471734,20.031689434269765,0.0,22.475528576012522,-1.2951818260814779e-09,0.0
59,3600.0,3600,22.475528574716897,22.475528574716897,20.377063390032905,0.0,22.47552857601204,-1.2951432749084987e-09,0.0
60,3660.0,3660,22.475528574716442,22.475528574716442,20.72243734579604,0.0,22.475528576011545,-1.2951040737576558e-09,0.0
61,3720.0,3720,22.475528574715977,22.475528574715977,21.06781130155916,0.0,22.47552857601104,-1.2950642228020388e-09,0.0
62,3780.0,3780,22.475528574715508,22.475528574715508,21.41318525732228,0.0,22.475528576010532,-1.2950237222175126e-09,0.0
63,3840.0,3840,22.47552857471503,22.47552857471503,21.758559213085395,0.0,22.475528576010014,-1.2949825721821234e-09,0.0
64,3900.0,3900,22.475528574714545,22.475528574714545,22.103933168848496,0.0,22.475528576009484,-1.2949407728776038e-09,0.0
65,3960.0,3960,22.47552857471405,22.47552857471405,22.449307124611593,0.0,22.47552857600895,-1.2948983244878468e-09,0.0
66,4020.0,4020,22.475528574713554,22.475528574713554,22.794681080374684,0.0,22.475528576008404,-1.2948552272001138e-09,0.0
67,4080.0,4080,22.475528574713042,22.475528574713042,23.140055036137763,0.0,22.475528576007854,-1.2948114812044413e-09,0.0
68,4140.0,4140,22.475528574712527,22.475528574712527,23.485428991900836,0.0,22.475528576007292,-1.2947670866935346e-09,0.0
69,4200.0,4200,22.475528574712,22.475528574712,23.830802947663905,0.0,22.475528576006724,-1.2947220438627683e-09,0.0
70,4260.0,4260,22.475528574711472,22.475528574711472,24.176176903426963,0.0,22.47552857600615,-1.2946763529109276e-09,0.0
71,4320.0,4320,22.475528574710932,22.475528574710932,24.52155085919001,0.0,22.475528576005562,-1.294630014039233e-09,0.0
72,4380.0,4380,22.475528574710385,22.475528574710385,24.866924814953055,0.0,22.47552857600497,-1.29458302745183e-09,0.0
73,4440.0,4440,22.47552857470983,22.47552857470983,25.21229877071609,0.0,22.475528576004365,-1.2945353933557858e-09,0.0
74,4500.0,4500,22.475528574709266,22.475528574709266,25.55767272647911,0.0,22.475528576003754,-1.2944871119608584e-09,0.0
75,4560.0,4560,22.475528574708697,22.475528574708697,25.903046682242127,0.0,22.475528576003136,-1.2944381834799415e-09,0.0
76,4620.0,4620,22.475528574708118,22.475528574708118,26.248420638005133,0.0,22.475528576002507,-1.2943886081285123e-09,0.0
77,4680.0,4680,22.475528574707532,22.475528574707532,26.593794593768134,0.0,22.47552857600187,-1.2943383861248023e-09,0.0
78,4740.0,4740,22.47552857470694,22.47552857470694,26.93916854953112,0.0,22.475528576001228,-1.2942875176903475e-09,0.0
79,4800.0,4800,22.475528574706335,22.475528574706335,27.284542505294105,0.0,22.475528576000574,-1.2942360030488027e-09,0.0
80,4860.0,4860,22.475528574705727,22.475528574705727,27.629916461057075,0.0,22.47552857599991,-1.2941838424274443e-09,0.0
81,4920.0,4920,22.47552857470511,22.47552857470511,27.975290416820034,0.0,22.475528575999242,-1.2941310360559218e-09,0.0
82,4980.0,4980,22.475528574704484,22.475528574704484,28.32066437258299,0.0,22.475528575998563,-1.2940775841667018e-09,0.0
83,5040.0,5040,22.47552857470385,22.47552857470385,28.66603832834593,0.0,22.475528575997874,-1.2940234869953012e-09,0.0
84,5100.0,5100,22.475528574703212,22.475528574703212,29.01141228410886,0.0,22.47552857599718,-1.2939687447798644e-09,0.0
85,5160.0,5160,22.47552857470256,22.47552857470256,29.356786239871788,0.0,22.475528575996474,-1.293913357761479e-09,0.0
86,5220.0,5220,22.475528574701908,22.475528574701908,29.7021601956347,0.0,22.47552857599576,-1.2938573261839456e-09,0.0
87,5280.0,5280,22.47552857470124,22.47552857470124,30.04753415139761,0.0,22.475528575995043,-1.2938006502943258e-09,0.0
88,5340.0,5340,22.47552857470057,22.47552857470057,30.3929081071605,0.0,22.47552857599431,-1.2937433303418637e-09,0.0
89,5400.0,5400,22.475528574699887,22.475528574699887,30.738282062923382,0.0,22.475528575993575,-1.2936853665791077e-09,0.0
90,5460.0,5460,22.4755285746992,22.4755285746992,31.083656018686252,0.0,22.47552857599283,-1.2936267592609791e-09,0.0
91,5520.0,5520,22.475528574698505,22.475528574698505,31.429029974449115,0.0,22.475528575992072,-1.293567508645873e-09,0.0
92,5580.0,5580,22.4755285746978,22.4755285746978,31.774403930211964,0.0,22.47552857599131,-1.2935076149942183e-09,0.0
93,5640.0,5640,22.47552857469709,22.47552857469709,32.119777885974806,0.0,22.475528575990538,-1.2934470785700658e-09,0.0
94,5700.0,5700,22.47552857469637,22.47552857469637,32.46515184173764,0.0,22.475528575989756,-1.2933858996395432e-09,0.0
95,5760.0,5760,22.475528574695645,22.475528574695645,32.81052579750046,0.0,22.475528575988967,-1.2933240784721666e-09,0.0
96,5820.0,5820,22.475528574694906,22.475528574694906,33.15589975326326,0.0,22.475528575988168,-1.2932616153396768e-09,0.0
97,5880.0,5880,22.475528574694163,22.475528574694163,33.501273709026066,0.0,22.47552857598736,-1.2931985105176275e-09,0.0
98,5940.0,5940,22.47552857469341,22.47552857469341,33.84664766478885,0.0,22.475528575986548,-1.293134764283034e-09,0.0
99,6000.0,6000,22.475528574692653,22.475528574692653,34.19202162055162,0.0,22.475528575985724,-1.2930703769170641e-09,0.0
100,6060.0,6060,22.475528574691886,22.475528574691886,34.53739557631439,0.0,22.47552857598489,-1.29300534870241e-09,0.0
101,6120.0,6120,22.47552857469111,22.47552857469111,34.882769532077134,0.0,22.47552857598405,-1.2929396799257255e-09,0.0
102,6180.0,6180,22.475528574690326,22.475528574690326,35.22814348783987,0.0,22.4755285759832,-1.29287337087555e-09,0.0
103,6240.0,6240,22.475528574689534,22.475528574689534,35.5735174436026,0.0,22.47552857598234,-1.2928064218438331e-09,0.0
104,6300.0,6300,22.475528574688738,22.475528574688738,35.91889139936532,0.0,22.475528575981475,-1.2927388331250664e-09,0.0
105,6360.0,6360,22.475528574687928,22.475528574687928,36.264265355128025,0.0,22.4755285759806,-1.29267060501675e-09,0.0
106,6420.0,6420,22.475528574687115,22.475528574687115,36.609639310890714,0.0,22.475528575979716,-1.2926017378187557e-09,0.0
107,6480.0,6480,22.47552857468629,22.47552857468629,36.95501326665339,0.0,22.47552857597882,-1.29253223183407e-09,0.0
