,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,16.220221336138902,16.2202213361389,6.480519097830892,0.0,16.220221336267176,-1.2827712946679323e-10,0.0
27,1680.0,1680,16.220221336137993,16.220221336137993,6.7297698323627255,0.0,16.220221336266242,-1.282510664612102e-10,0.0
28,1740.0,1740,16.22022133613705,16.22022133613705,6.979020566894547,0.0,16.220221336265276,-1.2822403904002118e-10,0.0
29,1800.0,1800,16.220221336136078,16.220221336136078,7.2282713014263535,0.0,16.220221336264274,-1.2819604729923363e-10,0.0
30,1860.0,1860,16.22022133613507,16.22022133613507,7.477522035958144,0.0,16.220221336263236,-1.281670913382869e-10,0.0
31,1920.0,1920,16.220221336134028,16.220221336134028,7.72677277048992,0.0,16.220221336262163,-1.2813717126050602e-10,0.0
32,1980.0,1980,16.220221336132955,16.220221336132955,7.976023505021679,0.0,16.22022133626106,-1.2810628717181078e-10,0.0
33,2040.0,2040,16.220221336131843,16.220221336131843,8.225274239553423,0.0,16.220221336259918,-1.2807443918228206e-10,0.0
34,2100.0,2100,16.220221336130702,16.220221336130702,8.47452497408515,0.0,16.220221336258742,-1.2804162740497193e-10,0.0
35,2160.0,2160,16.220221336129526,16.220221336129526,8.72377570861686,0.0,16.220221336257534,-1.2800785195655097e-10,0.0
36,2220.0,2220,16.220221336128315,16.220221336128315,8.97302644314855,0.0,16.22022133625629,-1.2797311295724754e-10,0.0
37,2280.0,2280,16.22022133612707,16.22022133612707,9.22227717768022,0.0,16.22022133625501,-1.2793741053019115e-10,0.0
38,2340.0,2340,16.220221336125796,16.220221336125796,9.471527912211876,0.0,16.220221336253697,-1.2790074480273656e-10,0.0
39,2400.0,2400,16.220221336124485,16.220221336124485,9.72077864674351,0.0,16.22022133625235,-1.2786311590482501e-10,0.0
40,2460.0,2460,16.220221336123142,16.220221336123142,9.970029381275122,0.0,16.220221336250965,-1.2782452397058616e-10,0.0
41,2520.0,2520,16.220221336121764,16.220221336121764,10.219280115806715,0.0,16.220221336249548,-1.2778496913688574e-10,0.0
42,2580.0,2580,16.220221336120353,16.220221336120353,10.468530850338286,0.0,16.220221336248095,-1.2774445154438365e-10,0.0
43,2640.0,2640,16.220221336118907,16.220221336118907,10.717781584869837,0.0,16.22022133624661,-1.2770297133731906e-10,0.0
44,2700.0,2700,16.22022133611743,16.22022133611743,10.967032319401364,0.0,16.22022133624509,-1.276605286629094e-10,0.0
45,2760.0,2760,16.220221336115916,16.220221336115916,11.21628305393287,0.0,16.220221336243533,-1.2761712367214496e-10,0.0
46,2820.0,2820,16.22022133611437,16.22022133611437,11.465533788464352,0.0,16.22022133624194,-1.2757275651940645e-10,0.0
47,2880.0,2880,16.22022133611279,16.22022133611279,11.71478452299581,0.0,16.220221336240318,-1.2752742736235685e-10,0.0
48,2940.0,2940,16.220221336111177,16.220221336111177,11.964035257527245,0.0,16.22022133623866,-1.2748113636179788e-10,0.0
49,3000.0,3000,16.220221336109528,16.220221336109528,12.213285992058655,0.0,16.220221336236964,-1.2743388368272677e-10,0.0
50,3060.0,3060,16.220221336107848,16.220221336107848,12.46253672659004,0.0,16.220221336235234,-1.273856694930455e-10,0.0
51,3120.0,3120,16.220221336106135,16.220221336106135,12.711787461121398,0.0,16.22022133623347,-1.2733649396379105e-10,0.0
52,3180.0,3180,16.220221336104387,16.220221336104387,12.96103819565273,0.0,16.220221336231674,-1.2728635727021627e-10,0.0
53,3240.0,3240,16.220221336102608,16.220221336102608,13.210288930184037,0.0,16.22022133622984,-1.2723525959017344e-10,0.0
54,3300.0,3300,16.220221336100792,16.220221336100792,13.459539664715313,0.0,16.220221336227972,-1.2718320110552873e-10,0.0
55,3360.0,3360,16.22022136911219,-283.77977863088785,13.708790399246565,300.0,9.422420500986358e-10,-283.7797786318301,0.0
56,3420.0,3420,16.220221369112206,-283.77977863088785,8.979127422063875,300.0,9.42245271046893e-10,-283.7797786318301,0.0
57,3480.0,3480,16.220221369112217,-283.7797786308878,4.249464444881187,300.0,9.422471373616719e-10,-283.7797786318301,0.0
58,3540.0,3540,16.220221369112224,-283.77977863088785,-0.48019853230150156,300.0,9.422476490518082e-10,-283.7797786318301,0.0
59,3600.0,3600,16.220221369112224,-283.7797786308878,-5.20986150948419,300.0,9.422468061232584e-10,-283.77977863183,0.0
60,3660.0,3660,16.220221365763365,-883.7797786342365,-9.939524486666876,900.0,4.438450627763298e-09,-883.779778638675,0.0
61,3720.0,3720,16.220221365763237,-883.7797786342367,-24.66918746390992,900.0,4.438408754816263e-09,-883.7797786386751,0.0
62,3780.0,3780,16.220221365763027,-883.7797786342369,-39.398850441152966,900.0,4.438331874882042e-09,-883.7797786386753,0.0
63,3840.0,3840,16.220221365762736,-883.7797786342372,-54.12851341839601,900.0,4.4382199857436526e-09,-883.7797786386757,0.0
64,3900.0,3900,16.220221365762363,-883.7797786342376,-68.85817639563908,900.0,4.4380730842799866e-09,-883.7797786386758,0.0
65,3960.0,3960,16.220221369148906,-778.7797786308512,-83.58783937288213,795.0,9.044566471308443e-10,-778.7797786317556,0.0
66,4020.0,4020,16.220221369659143,-583.7797786303408,-96.56750235006417,600.0,6.054435513508547e-10,-583.7797786309463,0.0
67,4080.0,4080,16.22022136946809,-733.7797786305321,-106.29716532723731,750.0,6.883405977493063e-10,-733.7797786312204,0.0
68,4140.0,4140,16.22022136946815,-733.7797786305318,-118.52682830441371,750.0,6.88319987738774e-10,-733.7797786312202,0.0
69,4200.0,4200,16.220221369468213,-733.7797786305318,-130.75649128159017,750.0,6.882972518468178e-10,-733.7797786312201,0.0
70,4260.0,4260,16.220221369116643,-318.77977863088347,-142.98615425876656,335.0000000000001,8.878376277210727e-10,-318.7797786317713,0.0
71,4320.0,4320,16.22022136943764,-133.7797786305624,-148.29915056928246,150.0,7.281162596739459e-10,-133.7797786312905,0.0
72,4380.0,4380,16.220221369437574,-133.77977863056245,-150.52881354645945,150.0,7.280871734093455e-10,-133.77977863129053,0.0
73,4440.0,4440,16.22022136943751,-133.7797786305625,-152.75847652363643,150.0,7.280577347494434e-10,-133.77977863129055,0.0
74,4500.0,4500,16.22022136943744,-133.77977863056256,-154.98813950081342,150.0,7.280279435548705e-10,-133.7797786312906,0.0
75,4560.0,4560,16.220221369437372,-133.77977863056265,-157.2178024779904,150.0,7.279977996850797e-10,-133.77977863129064,0.0
76,4620.0,4620,16.220221369437304,-133.7797786305627,-159.4474654551674,150.0,7.279673029979945e-10,-133.77977863129067,0.0
77,4680.0,4680,16.22022136943723,-133.7797786305628,-161.6771284323444,150.0,7.279364533498186e-10,-133.77977863129072,0.0
78,4740.0,4740,16.220221369437155,-133.77977863056287,-163.90679140952136,150.0,7.279052505956919e-10,-133.77977863129075,0.0
79,4800.0,4800,16.220221369437077,-133.77977863056293,-166.13645438669838,150.0,7.27873694589614e-10,-133.7797786312908,0.0
80,4860.0,4860,16.220221369437002,-133.77977863056302,-168.36611736387536,150.0,7.278417851841312e-10,-133.77977863129084,0.0
81,4920.0,4920,16.220221369436924,-133.7797786305631,-170.59578034105238,150.0,7.278095222295381e-10,-133.7797786312909,0.0
82,4980.0,4980,16.220221369436842,-133.77977863056316,-172.82544331822936,150.0,7.277769055757968e-10,-133.77977863129095,0.0
83,5040.0,5040,16.220221369436757,-133.77977863056327,-175.05510629540635,150.0,7.277439350708934e-10,-133.779778631291,0.0
84,5100.0,5100,16.220221369436672,-133.77977863056333,-177.28476927258333,150.0,7.277106105614935e-10,-133.77977863129104,0.0
85,5160.0,5160,16.220221369436587,-133.7797786305634,-179.51443224976032,150.0,7.27676931893037e-10,-133.77977863129112,0.0
86,5220.0,5220,16.220221369436498,-133.77977863056353,-181.74409522693736,150.0,7.276428989092064e-10,-133.77977863129118,0.0
87,5280.0,5280,16.2202213693496,-116.27977863065055,-183.97375820411435,132.50000000000014,7.755560721862549e-10,-116.27977863142611,0.0
88,5340.0,5340,16.220221336752644,16.220221336752644,-185.9117545146262,0.0,16.220221336893292,-1.4065035326865318e-10,0.0
89,5400.0,5400,16.22022133678363,16.22022133678363,-185.662503780085,0.0,16.22022133692494,-1.4130586384265274e-10,0.0
90,5460.0,5460,16.220221336814557,16.220221336814557,-185.41325304554326,0.0,16.22022133695652,-1.41960914644825e-10,0.0
91,5520.0,5520,16.220221336845423,16.220221336845423,-185.16400231100107,0.0,16.220221336988036,-1.426155037718893e-10,0.0
92,5580.0,5580,16.220221336876225,16.220221336876225,-184.91475157645843,0.0,16.220221337019495,-1.432696293219045e-10,0.0
93,5640.0,5640,16.220221336906963,16.220221336906963,-184.66550084191522,0.0,16.220221337050887,-1.4392328939376308e-10,0.0
94,5700.0,5700,16.22022133693764,16.22022133693764,-184.41625010737164,0.0,16.22022133708222,-1.445764820886757e-10,0.0
95,5760.0,5760,16.220221336968258,16.220221336968258,-184.16699937282755,0.0,16.220221337113486,-1.4522920550876726e-10,0.0
96,5820.0,5820,16.22022133699881,16.22022133699881,-183.917748638283,0.0,16.220221337144693,-1.4588145775730755e-10,0.0
97,5880.0,5880,16.220221337029304,16.220221337029304,-183.66849790373797,0.0,16.220221337175836,-1.4653323693973954e-10,0.0
98,5940.0,5940,16.220221337059733,16.220221337059733,-183.41924716919243,0.0,16.22022133720692,-1.4718454116225668e-10,0.0
99,6000.0,6000,16.220221337090102,16.220221337090102,-183.1699964346465,0.0,16.220221337237938,-1.4783536853316388e-10,0.0
100,6060.0,6060,16.220221337120407,16.220221337120407,-182.92074570010007,0.0,16.220221337268896,-1.4848571716144055e-10,0.0
101,6120.0,6120,16.220221337150655,16.220221337150655,-182.67149496555317,0.0,16.22022133729979,-1.491355851585481e-10,0.0
102,6180.0,6180,16.22022133718084,16.22022133718084,-182.42224423100583,0.0,16.22022133733062,-1.497849706362329e-10,0.0
103,6240.0,6240,16.22022133721096,16.22022133721096,-182.17299349645802,0.0,16.220221337361394,-1.504338717087803e-10,0.0
104,6300.0,6300,16.220221337241018,16.220221337241018,-181.92374276190972,0.0,16.2202213373921,-1.510822864911145e-10,0.0
105,6360.0,6360,16.22022136910446,-283.7797786308955,-181.674492027361,300.0,9.398795631163248e-10,-283.7797786318354,0.0
106,6420.0,6420,16.220221369104245,-283.7797786308958,-186.40415500454384,300.0,9.398183072853354e-10,-283.7797786318356,0.0
107,6480.0,6480,16.220221369104017,-283.779778630896,-191.13381798172668,300.0,9.397556953524673e-10,-283.77977863183577,0.0
108,6540.0,6540,16.220221369103783,-283.77977863089626,-195.8634809589095,300.0,9.396917272425353e-10,-283.77977863183594,0.0
109,6600.0,6600,16.220221369103545,-283.7797786308965,-200.5931439360923,300.0,9.396264028762783e-10,-283.77977863183617,0.0
110,6660.0,6660,16.220221369103296,-283.7797786308967,-205.32280691327517,300.0,9.395597221724786e-10,-283.7797786318363,0.0
111,6720.0,6720,16.22022136910304,-283.77977863089694,-210.05246989045799,300.0,9.394916850464129e-10,-283.77977863183645,0.0
112,6780.0,6780,16.22022136910278,-283.7797786308972,-214.7821328676408,300.0,9.394222914111345e-10,-283.7797786318366,0.0
113,6840.0,6840,16.220221369102514,-283.77977863089757,-219.51179584482364,300.0,9.39351541176429e-10,-283.77977863183685,0.0
114,6900.0,6900,16.220221369133313,-268.7797786308667,-224.2414588220065,285.0,9.399247282703618e-10,-268.77977863180666,0.0
115,6960.0,6960,16.22022133761152,16.22022133761152,-228.72112179918884,0.0,16.220221337770706,-1.5918414207844036e-10,0.0
116,7020.0,7020,16.220221337648734,16.220221337648734,-228.4718710646344,0.0,16.22022133780874,-1.6000899013958316e-10,0.0
117,7080.0,7080,16.220221337685867,16.220221337685867,-228.22262033007942,0.0,16.220221337846702,-1.6083363840651354e-10,0.0
118,7140.0,7140,16.220221337722922,16.220221337722922,-227.97336959552388,0.0,16.220221337884578,-1.616580846871709e-10,0.0
119,7200.0,7200,16.220221337759895,16.220221337759895,-227.72411886096774,0.0,16.22022133792238,-1.6248232678993407e-10,0.0
120,7260.0,7260,16.220221337796794,16.220221337796794,-227.47486812641105,0.0,16.220221337960098,-1.633063625231747e-10,0.0
121,7320.0,7320,16.220221337833607,16.22022133783361,-227.22561739185377,0.0,16.22022133799774,-1.6413018969556613e-10,0.0
122,7380.0,7380,16.220221337870345,16.220221337870345,-226.97636665729596,0.0,16.220221338035298,-1.649538061166699e-10,0.0
123,7440.0,7440,16.220221337907002,16.220221337907002,-226.72711592273754,0.0,16.220221338072783,-1.6577720959602386e-10,0.0
124,7500.0,7500,16.220221337943585,16.220221337943585,-226.47786518817858,0.0,16.220221338110182,-1.6660039794373588e-10,0.0
125,7560.0,7560,16.22022133798008,16.22022133798008,-226.2286144536191,0.0,16.220221338147503,-1.6742336897040542e-10,0.0
126,7620.0,7620,16.2202213380165,16.2202213380165,-225.979363719059,0.0,16.220221338184746,-1.682461204866961e-10,0.0
127,7680.0,7680,16.220221338052838,16.220221338052838,-225.73011298449833,0.0,16.220221338221908,-1.6906865030441637e-10,0.0
128,7740.0,7740,16.2202213380891,16.2202213380891,-225.48086224993716,0.0,16.220221338258995,-1.6989095623497317e-10,0.0
129,7800.0,7800,16.220221338125285,16.220221338125285,-225.2316115153754,0.0,16.220221338295993,-1.707130360908352e-10,0.0
130,7860.0,7860,16.220221338161384,16.220221338161384,-224.9823607808131,0.0,16.22022133833292,-1.715348876847514e-10,0.0
131,7920.0,7920,16.22022133819741,16.22022133819741,-224.73311004625026,0.0,16.220221338369765,-1.7235650882975329e-10,0.0
132,7980.0,7980,16.22022133823335,16.22022133823335,-224.48385931168687,0.0,16.220221338406528,-1.731778973394591e-10,0.0
133,8040.0,8040,16.220221338269216,16.220221338269216,-224.2346085771229,0.0,16.220221338443213,-1.739990510283848e-10,0.0
134,8100.0,8100,16.220221338305,16.220221338305,-223.9853578425584,0.0,16.220221338479817,-1.748199677110345e-10,0.0
135,8160.0,8160,16.220221338340703,16.220221338340703,-223.73610710799332,0.0,16.220221338516346,-1.7564064520266523e-10,0.0
136,8220.0,8220,16.22022133837633,16.22022133837633,-223.4868563734277,0.0,16.22022133855279,-1.7646108131911343e-10,0.0
137,8280.0,8280,16.220221338411875,16.220221338411875,-223.23760563886157,0.0,16.22022133858916,-1.772812738764152e-10,0.0
138,8340.0,8340,16.220221338447345,16.220221338447345,-222.98835490429485,0.0,16.220221338625446,-1.7810122069140214e-10,0.0
139,8400.0,8400,16.220221338482734,16.220221338482734,-222.73910416972763,0.0,16.220221338661652,-1.7892091958153298e-10,0.0
140,8460.0,8460,16.22022133851804,16.22022133851804,-222.48985343515983,0.0,16.220221338697783,-1.7974036836500505e-10,0.0
141,8520.0,8520,16.220221338553273,16.220221338553273,-222.24060270059152,0.0,16.22022133873383,-1.8055956485970455e-10,0.0
142,8580.0,8580,16.220221338588424,16.220221338588424,-221.99135196602265,0.0,16.2202213387698,-1.8137850688525386e-10,0.0
143,8640.0,8640,16.220221338623492,16.220221338623492,-221.74210123145326,0.0,16.22022133880569,-1.8219719226083596e-10,0.0
144,8700.0,8700,16.220221338658483,16.220221338658483,-221.4928504968833,0.0,16.2202213388415,-1.8301561880742942e-10,0.0
145,8760.0,8760,16.2202213386934,16.2202213386934,-221.24359976231284,0.0,16.22022133887723,-1.8383378434532396e-10,0.0
146,8820.0,8820,16.220221338728233,16.220221338728233,-220.99434902774186,0.0,16.220221338912882,-1.8465168669629617e-10,0.0
147,8880.0,8880,16.220221338762986,16.220221338762986,-220.7450982931703,0.0,16.220221338948456,-1.8546932368239814e-10,0.0
148,8940.0,8940,16.22022133879766,16.22022133879766,-220.49584755859823,0.0,16.220221338983947,-1.8628669312650369e-10,0.0
149,9000.0,9000,16.220221338832257,16.220221338832257,-220.2465968240256,0.0,16.22022133901936,-1.8710379285210656e-10,0.0
150,9060.0,9060,16.220221338866775,16.220221338866775,-219.99734608945246,0.0,16.220221339054696,-1.879206206831399e-10,0.0
151,9120.0,9120,16.22022133890121,16.22022133890121,-219.74809535487879,0.0,16.22022133908995,-1.8873717444463648e-10,0.0
152,9180.0,9180,16.220221338935573,16.220221338935573,-219.49884462030457,0.0,16.220221339125125,-1.8955345196166233e-10,0.0
153,9240.0,9240,16.22022133896985,16.22022133896985,-219.24959388572984,0.0,16.22022133916022,-1.903694510606848e-10,0.0
154,9300.0,9300,16.220221339004052,16.220221339004052,-219.00034315115457,0.0,16.220221339195238,-1.911851695686462e-10,0.0
155,9360.0,9360,16.220221339038172,16.220221339038172,-218.75109241657876,0.0,16.22022133923017,-1.920006053128095e-10,0.0
156,9420.0,9420,16.220221339072214,16.220221339072214,-218.5018416820025,0.0,16.22022133926503,-1.928157561215065e-10,0.0
157,9480.0,9480,16.22022133910618,16.22022133910618,-218.25259094742563,0.0,16.22022133929981,-1.9363061982403555e-10,0.0
158,9540.0,9540,16.220221339140064,16.220221339140064,-218.0033402128483,0.0,16.220221339334508,-1.9444519424974024e-10,0.0
159,9600.0,9600,16.220221339173868,16.220221339173868,-217.7540894782704,0.0,16.22022133936913,-1.9525947722947221e-10,0.0
160,9660.0,9660,16.220221339207594,16.220221339207594,-217.50483874369206,0.0,16.22022133940367,-1.9607346659430412e-10,0.0
161,9720.0,9720,16.22022133924124,16.22022133924124,-217.25558800911315,0.0,16.22022133943813,-1.968871601763749e-10,0.0
162,9780.0,9780,16.22022133927481,16.22022133927481,-217.00633727453373,0.0,16.220221339472513,-1.9770055580847673e-10,0.0
163,9840.0,9840,16.2202213393083,16.2202213393083,-216.75708653995378,0.0,16.220221339506814,-1.9851365132400498e-10,0.0
164,9900.0,9900,16.220221339341713,16.220221339341713,-216.50783580537336,0.0,16.220221339541038,-1.9932644455768035e-10,0.0
165,9960.0,9960,16.220221339375044,16.220221339375044,-216.2585850707924,0.0,16.220221339575183,-2.001389333444254e-10,0.0
166,10020.0,10020,16.220221339408297,16.220221339408297,-216.00933433621088,0.0,16.22022133960925,-2.009511155203313e-10,0.0
167,10080.0,10080,16.22022133944147,16.22022133944147,-215.76008360162893,0.0,16.220221339643235,-2.0176298892255071e-10,0.0
168,10140.0,10140,16.220221339474566,16.220221339474566,-215.51083286704645,0.0,16.22022133967714,-2.0257455138837898e-10,0.0
169,10200.0,10200,16.220221339507585,16.220221339507585,-215.26158213246345,0.0,16.220221339710967,-2.0338580075631312e-10,0.0
170,10260.0,10260,16.22022133954052,16.22022133954052,-215.01233139787993,0.0,16.220221339744718,-2.0419673486614937e-10,0.0
171,10320.0,10320,16.22022133957338,16.22022133957338,-214.76308066329594,0.0,16.220221339778387,-2.0500735155770766e-10,0.0
172,10380.0,10380,16.22022133960616,16.22022133960616,-214.51382992871146,0.0,16.220221339811978,-2.0581764867256554e-10,0.0
173,10440.0,10440,16.22022133963886,16.22022133963886,-214.26457919412644,0.0,16.22022133984549,-2.0662762405226726e-10,0.0
174,10500.0,10500,16.220221339671486,16.220221339671486,-214.01532845954094,0.0,16.220221339878922,-2.0743727553991988e-10,0.0
175,10560.0,10560,16.22022133970403,16.22022133970403,-213.7660777249549,0.0,16.22022133991228,-2.0824660097940473e-10,0.0
176,10620.0,10620,16.220221339736497,16.220221339736497,-213.51682699036837,0.0,16.22022133994555,-2.0905559821523966e-10,0.0
177,10680.0,10680,16.22022133976888,16.22022133976888,-213.26757625578136,0.0,16.220221339978746,-2.0986426509334859e-10,0.0
178,10740.0,10740,16.22022133980119,16.22022133980119,-213.0183255211939,0.0,16.220221340011864,-2.1067259946018026e-10,0.0
179,10800.0,10800,16.220221339833422,16.220221339833422,-212.7690747866059,0.0,16.2202213400449,-2.1148059916315012e-10,0.0
180,10860.0,10860,16.220221339865574,16.220221339865574,-212.5198240520174,0.0,16.22022134007786,-2.1228826205098704e-10,0.0
181,10920.0,10920,16.22022133989765,16.22022133989765,-212.27057331742841,0.0,16.220221340110744,-2.1309558597277138e-10,0.0
182,10980.0,10980,16.22022133992964,16.22022133992964,-212.0213225828389,0.0,16.220221340143542,-2.1390256877918427e-10,0.0
183,11040.0,11040,16.220221339961554,16.220221339961554,-211.7720718482489,0.0,16.220221340176266,-2.1470920832153863e-10,0.0
184,11100.0,11100,16.220221339993394,16.220221339993394,-211.52282111365844,0.0,16.22022134020891,-2.155155024522257e-10,0.0
185,11160.0,11160,16.22022134002515,16.22022134002515,-211.27357037906745,0.0,16.220221340241473,-2.1632144902456534e-10,0.0
186,11220.0,11220,16.220221340056835,16.220221340056835,-211.024319644476,0.0,16.220221340273962,-2.17127045893053e-10,0.0
187,11280.0,11280,16.220221340088436,16.220221340088436,-210.77506890988408,0.0,16.22022134030637,-2.1793229091293482e-10,0.0
188,11340.0,11340,16.220221340119963,16.220221340119963,-210.5258181752917,0.0,16.220221340338696,-2.1873718194073455e-10,0.0
189,11400.0,11400,16.220221340151404,16.220221340151404,-210.2765674406988,0.0,16.220221340370948,-2.1954171683390705e-10,0.0
190,11460.0,11460,16.22022134018277,16.22022134018277,-210.02731670610544,0.0,16.220221340403118,-2.2034589345102113e-10,0.0
191,11520.0,11520,16.220221340214064,16.220221340214064,-209.7780659715116,0.0,16.220221340435213,-2.211497096516335e-10,0.0
192,11580.0,11580,16.220221340245274,16.220221340245274,-209.52881523691724,0.0,16.22022134046723,-2.2195316329607058e-10,0.0
193,11640.0,11640,16.220221340276407,16.220221340276407,-209.27956450232244,0.0,16.220221340499165,-2.2275625224662751e-10,0.0
194,11700.0,11700,16.220221340307464,16.220221340307464,-209.03031376772714,0.0,16.220221340531022,-2.235589743658086e-10,0.0
195,11760.0,11760,16.22022134033844,16.22022134033844,-208.78106303313135,0.0,16.2202213405628,-2.24361327517232e-10,0.0
196,11820.0,11820,16.22022134036934,16.22022134036934,-208.5318122985351,0.0,16.220221340594502,-2.2516330956637076e-10,0.0
197,11880.0,11880,16.22022134040016,16.22022134040016,-208.28256156393843,0.0,16.220221340626125,-2.2596491837907327e-10,0.0
198,11940.0,11940,16.2202213404309,16.2202213404309,-208.03331082934122,0.0,16.22022134065767,-2.267661518225939e-10,0.0
199,12000.0,12000,16.220221340461567,16.220221340461567,-207.78406009474358,0.0,16.220221340689132,-2.2756700776541734e-10,0.0
200,12060.0,12060,16.220221340492152,16.220221340492152,-207.53480936014543,0.0,16.22022134072052,-2.2836748407683578e-10,0.0
201,12120.0,12120,16.220221340522663,16.220221340522663,-207.28555862554683,0.0,16.22022134075183,-2.291675786276282e-10,0.0
202,12180.0,12180,16.220221340553092,16.220221340553092,-207.03630789094774,0.0,16.22022134078306,-2.2996728928964953e-10,0.0
203,12240.0,12240,16.220221340583446,16.220221340583446,-206.78705715634825,0.0,16.220221340814213,-2.3076661393600865e-10,0.0
204,12300.0,12300,16.22022134061372,16.22022134061372,-206.53780642174826,0.0,16.22022134084529,-2.3156555044044158e-10,0.0
205,12360.0,12360,16.220221340643917,16.220221340643917,-206.28855568714778,0.0,16.220221340876282,-2.3236409667857001e-10,0.0
206,12420.0,12420,16.220221340674037,16.220221340674037,-206.03930495254684,0.0,16.2202213409072,-2.33162250527018e-10,0.0
207,12480.0,12480,16.22022134070408,16.22022134070408,-205.79005421794548,0.0,16.220221340938043,-2.3396000986368506e-10,0.0
208,12540.0,12540,16.220221340734046,16.220221340734046,-205.5408034833436,0.0,16.220221340968802,-2.347573725670263e-10,0.0
209,12600.0,12600,16.22022134076393,16.22022134076393,-205.29155274874128,0.0,16.220221340999487,-2.355543365177557e-10,0.0
210,12660.0,12660,16.22022134079374,16.22022134079374,-205.04230201413853,0.0,16.22022134103009,-2.3635089959692677e-10,0.0
211,12720.0,12720,16.22022134082347,16.22022134082347,-204.79305127953532,0.0,16.22022134106062,-2.3714705968744323e-10,0.0
212,12780.0,12780,16.220221340853126,16.220221340853126,-204.5438005449316,0.0,16.22022134109107,-2.379428146731517e-10,0.0
213,12840.0,12840,16.220221340882702,16.220221340882702,-204.2945498103275,0.0,16.22022134112144,-2.3873816243933817e-10,0.0
214,12900.0,12900,16.220221340912204,16.220221340912204,-204.0452990757229,0.0,16.220221341151735,-2.395331008722313e-10,0.0
215,12960.0,12960,16.220221340941624,16.220221340941624,-203.79604834111785,0.0,16.22022134118195,-2.4032762785991974e-10,0.0
216,13020.0,13020,16.220221340970966,16.220221340970966,-203.5467976065124,0.0,16.22022134121209,-2.411217412912305e-10,0.0
217,13080.0,13080,16.220221341000236,16.220221341000236,-203.29754687190643,0.0,16.22022134124215,-2.4191543905641593e-10,0.0
