,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,36.130043419502236,36.130043419502236,-2.4982108782420553e-15,0.0,36.13004342205925,-2.557015483074894e-09,307.83930668998534
1,120.0,120,36.13004341950237,36.13004341950237,0.5551983338763573,0.0,36.13004342205939,-2.5570141553766865e-09,0.42739726027397257
2,180.0,180,36.130043419502655,36.130043419502655,1.110396667752719,0.0,36.130043422059664,-2.557011499987138e-09,0.040740740740740744
3,240.0,240,36.13004341950307,36.13004341950307,1.6655950016290855,0.0,36.13004342206008,-2.5570075169145416e-09,0.12
4,300.0,300,36.13004341950363,36.13004341950363,2.220793335505458,0.0,36.13004342206062,-2.5570022061757805e-09,0.0
5,360.0,360,36.13004341950432,36.13004341950432,2.775991669381839,0.0,36.13004342206132,-2.5569955677907396e-09,0.0
6,420.0,420,36.13004341950515,36.13004341950515,3.331190003258231,0.0,36.13004342206214,-2.5569876017859333e-09,0.0
7,480.0,480,36.13004341950612,36.13004341950612,3.8863883371346355,0.0,36.1300434220631,-2.5569783081923338e-09,0.0
8,540.0,540,36.13004341950723,36.13004341950723,4.441586671011055,0.0,36.1300434220642,-2.556967687045996e-09,0.0
9,600.0,600,36.13004341950848,36.13004341950848,4.996785004887492,0.0,36.130043422065434,-2.5569557383890094e-09,0.0
10,660.0,660,36.13004341950987,36.13004341950987,5.551983338763947,0.0,36.130043422066805,-2.556942462267119e-09,0.0
11,720.0,720,36.130043419511395,36.130043419511395,6.107181672640424,0.0,36.130043422068326,-2.5569278587332632e-09,0.0
12,780.0,780,36.13004341951306,36.13004341951306,6.662380006516925,0.0,36.13004342206997,-2.556911927843413e-09,0.0
13,840.0,840,36.13004341951486,36.13004341951486,7.217578340393451,0.0,36.13004342207176,-2.5568946696604632e-09,0.0
14,900.0,900,36.1300434195168,36.1300434195168,7.772776674270005,0.0,36.130043422073676,-2.556876084251264e-09,0.0
