,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,9.323203387506815,9.323203387506815,6.160462024951896,0.0,9.323203389697932,-2.1911175288544857e-09,0.0
44,2700.0,2700,9.323203387500946,9.323203387500946,6.303728583670404,0.0,9.323203389691862,-2.1909147204178215e-09,0.0
45,2760.0,2760,9.323203387494946,9.323203387494946,6.446995142388823,0.0,9.323203389685654,-2.190707307864479e-09,0.0
46,2820.0,2820,9.32320338748881,9.32320338748881,6.590261701107148,0.0,9.323203389679307,-2.190495291541304e-09,0.0
47,2880.0,2880,9.323203387482542,9.323203387482542,6.7335282598253805,0.0,9.323203389672821,-2.190278671804061e-09,0.0
48,2940.0,2940,9.323203387476141,9.323203387476141,6.876794818543516,0.0,9.3232033896662,-2.1900574490170846e-09,0.0
49,3000.0,3000,9.323203387469606,9.323203387469606,7.020061377261553,0.0,9.323203389659438,-2.1898316235504654e-09,0.0
50,3060.0,3060,9.32320338746294,9.32320338746294,7.16332793597949,0.0,9.32320338965254,-2.1896011957851818e-09,0.0
51,3120.0,3120,9.323203387456138,9.323203387456138,7.306594494697326,0.0,9.323203389645505,-2.189366166104623e-09,0.0
52,3180.0,3180,9.323203387449203,9.323203387449203,7.4498610534150576,0.0,9.32320338963833,-2.189126534905638e-09,0.0
53,3240.0,3240,9.323203387442135,9.323203387442135,7.593127612132683,0.0,9.323203389631018,-2.1888823025892216e-09,0.0
54,3300.0,3300,9.323203387434935,9.323203387434935,7.736394170850199,0.0,9.32320338962357,-2.1886334695654966e-09,0.0
55,3360.0,3360,9.323203387427602,9.323203387427602,7.879660729567604,0.0,9.323203389615982,-2.1883800362539745e-09,0.0
56,3420.0,3420,9.323203387420135,9.323203387420135,8.022927288284897,0.0,9.323203389608256,-2.1881220030759215e-09,0.0
57,3480.0,3480,9.323203387412534,9.323203387412534,8.166193847002077,0.0,9.323203389600394,-2.1878593704669784e-09,0.0
58,3540.0,3540,9.3232033874048,9.3232033874048,8.309460405719141,0.0,9.323203389592392,-2.187592138867398e-09,0.0
59,3600.0,3600,9.323203387396934,9.323203387396934,8.452726964436087,0.0,9.323203389584252,-2.187320308724011e-09,0.0
60,3660.0,3660,9.323203387388933,9.323203387388933,8.595993523152911,0.0,9.323203389575976,-2.1870438804943933e-09,0.0
61,3720.0,3720,9.323203387380799,9.323203387380799,8.739260081869613,0.0,9.323203389567562,-2.186762854642207e-09,0.0
62,3780.0,3780,9.323203387372532,9.323203387372532,8.88252664058619,0.0,9.32320338955901,-2.1864772316392862e-09,0.0
63,3840.0,3840,9.323203387364133,9.323203387364133,9.02579319930264,0.0,9.32320338955032,-2.1861870119626597e-09,0.0
64,3900.0,3900,9.323203387355601,9.323203387355601,9.169059758018962,0.0,9.323203389541492,-2.1858921961015313e-09,0.0
65,3960.0,3960,9.323203387346934,9.323203387346934,9.312326316735154,0.0,9.323203389532528,-2.1855927845490133e-09,0.0
66,4020.0,4020,9.323203387338136,9.323203387338136,9.455592875451211,0.0,9.323203389523425,-2.1852887778075362e-09,0.0
67,4080.0,4080,9.323203387329203,9.323203387329203,9.598859434167135,0.0,9.323203389514182,-2.184980176388262e-09,0.0
68,4140.0,4140,9.323203387320138,9.323203387320138,9.74212599288292,0.0,9.323203389504805,-2.184666980805957e-09,0.0
69,4200.0,4200,9.32320338731094,9.32320338731094,9.885392551598569,0.0,9.323203389495289,-2.184349191589459e-09,0.0
70,4260.0,4260,9.323203387301607,9.323203387301607,10.028659110314075,0.0,9.323203389485634,-2.184026809269524e-09,0.0
71,4320.0,4320,9.323203387292143,9.323203387292143,10.171925669029438,0.0,9.323203389475841,-2.183699834386904e-09,0.0
72,4380.0,4380,9.323203387282545,9.323203387282545,10.315192227744657,0.0,9.323203389465913,-2.183368267491014e-09,0.0
73,4440.0,4440,9.323203387272814,9.323203387272814,10.458458786459728,0.0,9.323203389455847,-2.183032109136699e-09,0.0
74,4500.0,4500,9.32320338726295,9.32320338726295,10.601725345174652,0.0,9.323203389445641,-2.18269135988852e-09,0.0
75,4560.0,4560,9.323203387252953,9.323203387252953,10.744991903889423,0.0,9.323203389435298,-2.1823460203179906e-09,0.0
76,4620.0,4620,9.323203387242824,9.323203387242824,10.88825846260404,0.0,9.323203389424819,-2.181996091003811e-09,0.0
77,4680.0,4680,9.32320338723256,9.32320338723256,11.031525021318503,0.0,9.323203389414202,-2.1816415725328515e-09,0.0
78,4740.0,4740,9.323203387222163,9.323203387222163,11.174791580032808,0.0,9.323203389403446,-2.1812824654994747e-09,0.0
79,4800.0,4800,9.323203387211633,9.323203387211633,11.318058138746956,0.0,9.323203389392551,-2.1809187705062123e-09,0.0
80,4860.0,4860,9.323203387200971,9.323203387200971,11.46132469746094,0.0,9.323203389381522,-2.1805504881624557e-09,0.0
81,4920.0,4920,9.323203387190176,9.323203387190176,11.604591256174762,0.0,9.323203389370354,-2.180177619085462e-09,0.0
82,4980.0,4980,9.323203387179248,9.323203387179248,11.747857814888418,0.0,9.323203389359048,-2.1798001639011266e-09,0.0
83,5040.0,5040,9.323203387168187,9.323203387168187,11.891124373601906,0.0,9.323203389347604,-2.1794181232413145e-09,0.0
84,5100.0,5100,9.32320338715699,9.32320338715699,12.034390932315226,0.0,9.323203389336022,-2.179031497747185e-09,0.0
85,5160.0,5160,9.323203387145664,9.323203387145664,12.177657491028375,0.0,9.323203389324306,-2.178640288066966e-09,0.0
86,5220.0,5220,9.323203387134203,9.323203387134203,12.320924049741349,0.0,9.323203389312448,-2.1782444948560507e-09,0.0
87,5280.0,5280,9.32320338712261,9.32320338712261,12.464190608454148,0.0,9.323203389300454,-2.1778441187771815e-09,0.0
88,5340.0,5340,9.323203387110885,9.323203387110885,12.60745716716677,0.0,9.323203389288324,-2.177439160503403e-09,0.0
89,5400.0,5400,9.323203387099024,9.323203387099024,12.750723725879212,0.0,9.323203389276054,-2.177029620711855e-09,0.0
90,5460.0,5460,9.323203387087034,9.323203387087034,12.893990284591471,0.0,9.323203389263648,-2.176615500090423e-09,0.0
91,5520.0,5520,9.323203387074908,9.323203387074908,13.037256843303549,0.0,9.323203389251104,-2.1761967993307623e-09,0.0
92,5580.0,5580,9.323203387062652,9.32320338706265,13.180523402015439,0.0,9.323203389238422,-2.1757735191380586e-09,0.0
93,5640.0,5640,9.323203387050258,9.323203387050258,13.323789960727142,0.0,9.323203389225604,-2.1753456602190424e-09,0.0
94,5700.0,5700,9.323203387037736,9.323203387037736,13.467056519438655,0.0,9.32320338921265,-2.1749132232912137e-09,0.0
95,5760.0,5760,9.323203387025078,9.323203387025078,13.610323078149975,0.0,9.323203389199556,-2.1744762090790717e-09,0.0
96,5820.0,5820,9.32320338701229,9.32320338701229,13.7535896368611,0.0,9.323203389186324,-2.174034618316409e-09,0.0
97,5880.0,5880,9.323203386999367,9.323203386999367,13.896856195572033,0.0,9.323203389172955,-2.173588451741819e-09,0.0
98,5940.0,5940,9.323203386986311,9.323203386986311,14.040122754282766,0.0,9.323203389159449,-2.173137710103585e-09,0.0
99,6000.0,6000,9.323203386973123,9.323203386973123,14.183389312993297,0.0,9.323203389145805,-2.1726823941565227e-09,0.0
100,6060.0,6060,9.323203386959802,9.323203386959802,14.32665587170363,0.0,9.323203389132024,-2.1722225046636176e-09,0.0
101,6120.0,6120,9.323203386946348,9.323203386946348,14.469922430413755,0.0,9.323203389118106,-2.1717580423958384e-09,0.0
102,6180.0,6180,9.323203386932763,9.323203386932763,14.613188989123678,0.0,9.323203389104052,-2.17128900813024e-09,0.0
103,6240.0,6240,9.323203386919042,9.323203386919042,14.75645554783339,0.0,9.323203389089858,-2.170815402652563e-09,0.0
104,6300.0,6300,9.32320338690519,9.32320338690519,14.899722106542892,0.0,9.323203389075527,-2.170337226757116e-09,0.0
105,6360.0,6360,9.323203386891205,9.323203386891205,15.04298866525218,0.0,9.32320338906106,-2.169854481244997e-09,0.0
106,6420.0,6420,9.323203386877088,9.323203386877088,15.186255223961254,0.0,9.323203389046455,-2.169367166924232e-09,0.0
107,6480.0,6480,9.323203386862838,9.323203386862838,15.329521782670112,0.0,9.323203389031713,-2.1688752846120246e-09,0.0
108,6540.0,6540,9.323203386848455,9.323203386848455,15.472788341378752,0.0,9.323203389016832,-2.168378835129536e-09,0.0
109,6600.0,6600,9.323203386833939,9.323203386833939,15.616054900087175,0.0,9.323203389001815,-2.1678778193119714e-09,0.0
110,6660.0,6660,9.32320338681929,9.32320338681929,15.759321458795368,0.0,9.323203388986661,-2.1673722379961762e-09,0.0
111,6720.0,6720,9.32320338680451,9.323203386804508,15.902588017503342,0.0,9.32320338897137,-2.1668620920277267e-09,0.0
112,6780.0,6780,9.323203386789594,9.323203386789594,16.04585457621109,0.0,9.323203388955942,-2.1663473822644206e-09,0.0
113,6840.0,6840,9.323203386774548,9.323203386774548,16.18912113491861,0.0,9.323203388940376,-2.1658281095646633e-09,0.0
114,6900.0,6900,9.323203386759369,9.323203386759369,16.332387693625897,0.0,9.323203388924673,-2.1653042747999e-09,0.0
115,6960.0,6960,9.323203386744058,9.323203386744058,16.47565425233295,0.0,9.323203388908833,-2.1647758788479437e-09,0.0
116,7020.0,7020,9.323203386728613,9.323203386728613,16.618920811039775,0.0,9.323203388892855,-2.164242922590329e-09,0.0
117,7080.0,7080,9.323203386713036,9.323203386713036,16.76218736974636,0.0,9.323203388876742,-2.16370540692259e-09,0.0
118,7140.0,7140,9.323203386697326,9.323203386697326,16.905453928452705,0.0,9.323203388860488,-2.1631633327437498e-09,0.0
119,7200.0,7200,9.323203386681483,9.323203386681483,17.048720487158807,0.0,9.3232033888441,-2.1626167009594322e-09,0.0
120,7260.0,7260,9.323203386665508,9.323203386665508,17.19198704586467,0.0,9.323203388827574,-2.1620655124876454e-09,0.0
121,7320.0,7320,9.323203386649402,9.323203386649402,17.33525360457029,0.0,9.32320338881091,-2.161509768248106e-09,0.0
122,7380.0,7380,9.323203386633162,9.323203386633162,17.47852016327566,0.0,9.323203388794111,-2.1609494691737814e-09,0.0
123,7440.0,7440,9.323203386616788,9.323203386616788,17.621786721980783,0.0,9.323203388777173,-2.160384616199676e-09,0.0
124,7500.0,7500,9.323203386600284,9.323203386600284,17.765053280685652,0.0,9.3232033887601,-2.159815210273201e-09,0.0
125,7560.0,7560,9.323203386583646,9.323203386583646,17.90831983939027,0.0,9.323203388742888,-2.1592412523465423e-09,0.0
126,7620.0,7620,9.323203386566876,9.323203386566876,18.051586398094635,0.0,9.323203388725538,-2.1586627433805034e-09,0.0
127,7680.0,7680,9.323203386549972,9.323203386549972,18.194852956798744,0.0,9.323203388708054,-2.15807968434237e-09,0.0
128,7740.0,7740,9.323203386532938,9.323203386532938,18.33811951550259,0.0,9.32320338869043,-2.157492076208723e-09,0.0
129,7800.0,7800,9.323203386515772,9.323203386515772,18.481386074206178,0.0,9.32320338867267,-2.1568999199628144e-09,0.0
130,7860.0,7860,9.32320338649847,9.32320338649847,18.6246526329095,0.0,9.323203388654774,-2.1563032165941706e-09,0.0
131,7920.0,7920,9.323203386481039,9.323203386481039,18.76791919161256,0.0,9.32320338863674,-2.1557019671031103e-09,0.0
132,7980.0,7980,9.323203386463472,9.323203386463472,18.91118575031535,0.0,9.32320338861857,-2.1550961724928546e-09,0.0
133,8040.0,8040,9.323203386445776,9.323203386445776,19.054452309017872,0.0,9.323203388600263,-2.1544858337780485e-09,0.0
134,8100.0,8100,9.323203386427947,9.323203386427947,19.197718867720123,0.0,9.323203388581817,-2.1538709519815314e-09,0.0
135,8160.0,8160,9.323203386409986,9.323203386409986,19.3409854264221,0.0,9.323203388563236,-2.1532515281294437e-09,0.0
136,8220.0,8220,9.32320338639189,9.32320338639189,19.484251985123805,0.0,9.323203388544519,-2.1526275632574055e-09,0.0
137,8280.0,8280,9.323203386373665,9.323203386373665,19.62751854382523,0.0,9.323203388525663,-2.151999058411058e-09,0.0
138,8340.0,8340,9.323203386355306,9.323203386355306,19.77078510252637,0.0,9.323203388506672,-2.1513660146395762e-09,0.0
139,8400.0,8400,9.323203386336814,9.323203386336814,19.91405166122724,0.0,9.323203388487542,-2.1507284330030924e-09,0.0
140,8460.0,8460,9.32320338631819,9.32320338631819,20.05731821992782,0.0,9.323203388468277,-2.1500863145673322e-09,0.0
141,8520.0,8520,9.323203386299435,9.323203386299435,20.200584778628116,0.0,9.323203388448874,-2.149439660406029e-09,0.0
142,8580.0,8580,9.323203386280547,9.323203386280547,20.343851337328125,0.0,9.323203388429334,-2.1487884715997516e-09,0.0
143,8640.0,8640,9.323203386261525,9.323203386261525,20.487117896027843,0.0,9.32320338840966,-2.148132749237894e-09,0.0
144,8700.0,8700,9.323203386242374,9.323203386242374,20.63038445472727,0.0,9.323203388389846,-2.1474724944165923e-09,0.0
145,8760.0,8760,9.323203386223089,9.323203386223089,20.773651013426402,0.0,9.323203388369896,-2.146807708239498e-09,0.0
146,8820.0,8820,9.323203386203673,9.323203386203673,20.91691757212524,0.0,9.32320338834981,-2.1461383918174724e-09,0.0
147,8880.0,8880,9.323203386184122,9.323203386184122,21.06018413082378,0.0,9.323203388329588,-2.1454645462701793e-09,0.0
148,8940.0,8940,9.323203386164442,9.323203386164442,21.203450689522022,0.0,9.323203388309228,-2.144786172723205e-09,0.0
149,9000.0,9000,9.323203386144629,9.323203386144629,21.346717248219964,0.0,9.323203388288732,-2.1441032723106103e-09,0.0
150,9060.0,9060,9.323203386124684,9.323203386124684,21.4899838069176,0.0,9.3232033882681,-2.1434158461741585e-09,0.0
151,9120.0,9120,9.323203386104606,9.323203386104606,21.63325036561493,0.0,9.323203388247329,-2.1427238954616986e-09,0.0
152,9180.0,9180,9.323203386084396,9.323203386084396,21.776516924311956,0.0,9.323203388226423,-2.1420274213301407e-09,0.0
153,9240.0,9240,9.323203386064053,9.323203386064053,21.91978348300867,0.0,9.32320338820538,-2.141326424941919e-09,0.0
154,9300.0,9300,9.32320338604358,9.32320338604358,22.063050041705072,0.0,9.3232033881842,-2.1406209074700947e-09,0.0
155,9360.0,9360,9.323203386022975,9.323203386022975,22.20631660040116,0.0,9.323203388162884,-2.13991087009246e-09,0.0
156,9420.0,9420,9.323203386002236,9.323203386002236,22.34958315909693,0.0,9.323203388141431,-2.1391963139951865e-09,0.0
157,9480.0,9480,9.323203385981365,9.323203385981365,22.492849717792385,0.0,9.323203388119843,-2.1384772403717742e-09,0.0
158,9540.0,9540,9.323203385960364,9.323203385960364,22.63611627648752,0.0,9.323203388098117,-2.1377536504244776e-09,0.0
159,9600.0,9600,9.32320338593923,9.32320338593923,22.779382835182336,0.0,9.323203388076257,-2.1370255453599298e-09,0.0
160,9660.0,9660,9.323203385917964,9.323203385917964,22.922649393876824,0.0,9.323203388054257,-2.1362929263956485e-09,0.0
161,9720.0,9720,9.323203385896566,9.323203385896566,23.065915952570986,0.0,9.323203388032121,-2.135555794755239e-09,0.0
162,9780.0,9780,9.323203385875036,9.323203385875036,23.20918251126482,0.0,9.32320338800985,-2.1348141516684866e-09,0.0
163,9840.0,9840,9.323203385853375,9.323203385853375,23.352449069958325,0.0,9.323203387987443,-2.1340679983747283e-09,0.0
164,9900.0,9900,9.32320338583158,9.32320338583158,23.4957156286515,0.0,9.323203387964899,-2.133317336119434e-09,0.0
165,9960.0,9960,9.323203385809654,9.323203385809654,23.63898218734434,0.0,9.323203387942216,-2.132562166156712e-09,0.0
166,10020.0,10020,9.323203385787597,9.323203385787597,23.782248746036842,0.0,9.323203387919401,-2.131802489746336e-09,0.0
167,10080.0,10080,9.323203385765408,9.323203385765408,23.925515304729007,0.0,9.323203387896447,-2.1310383081565786e-09,0.0
168,10140.0,10140,9.323203385743087,9.323203385743087,24.068781863420835,0.0,9.323203387873358,-2.1302696226635533e-09,0.0
169,10200.0,10200,9.323203385720635,9.323203385720635,24.212048422112318,0.0,9.32320338785013,-2.1294964345505846e-09,0.0
170,10260.0,10260,9.32320338569805,9.32320338569805,24.35531498080346,0.0,9.323203387826767,-2.1287187451059835e-09,0.0
171,10320.0,10320,9.323203385675333,9.323203385675333,24.49858153949425,0.0,9.32320338780327,-2.1279365556302104e-09,0.0
172,10380.0,10380,9.323203385652485,9.323203385652485,24.641848098184695,0.0,9.323203387779635,-2.127149867427238e-09,0.0
173,10440.0,10440,9.323203385629506,9.323203385629506,24.785114656874793,0.0,9.323203387755864,-2.126358681811362e-09,0.0
174,10500.0,10500,9.323203385606394,9.323203385606394,24.928381215564535,0.0,9.323203387731956,-2.1255630001004842e-09,0.0
175,10560.0,10560,9.32320338558315,9.32320338558315,25.07164777425393,0.0,9.323203387707913,-2.1247628236230872e-09,0.0
176,10620.0,10620,9.323203385559776,9.323203385559776,25.214914332942957,0.0,9.323203387683733,-2.12395815371456e-09,0.0
177,10680.0,10680,9.323203385536269,9.323203385536269,25.358180891631633,0.0,9.323203387659417,-2.1231489917177356e-09,0.0
178,10740.0,10740,9.323203385512631,9.323203385512631,25.501447450319947,0.0,9.323203387634965,-2.1223353389802934e-09,0.0
179,10800.0,10800,9.323203385488862,9.323203385488862,25.6447140090079,0.0,9.323203387610377,-2.1215171968612895e-09,0.0
180,10860.0,10860,9.323203385464959,9.323203385464959,25.787980567695488,0.0,9.323203387585654,-2.120694566724182e-09,0.0
181,10920.0,10920,9.323203385440925,9.323203385440925,25.931247126382715,0.0,9.323203387560792,-2.119867449940973e-09,0.0
182,10980.0,10980,9.323203385416761,9.323203385416761,26.074513685069565,0.0,9.323203387535797,-2.1190358478929113e-09,0.0
183,11040.0,11040,9.323203385392464,9.323203385392464,26.217780243756046,0.0,9.323203387510663,-2.1181997619631438e-09,0.0
184,11100.0,11100,9.323203385368037,9.323203385368037,26.36104680244216,0.0,9.323203387485396,-2.117359193548089e-09,0.0
185,11160.0,11160,9.323203385343477,9.323203385343477,26.5043133611279,0.0,9.323203387459992,-2.1165141440488477e-09,0.0
186,11220.0,11220,9.323203385318788,9.323203385318788,26.64757991981326,0.0,9.323203387434452,-2.1156646148741073e-09,0.0
187,11280.0,11280,9.323203385293965,9.323203385293965,26.790846478498242,0.0,9.323203387408775,-2.114810607439646e-09,0.0
188,11340.0,11340,9.32320338526901,9.32320338526901,26.934113037182847,0.0,9.323203387382963,-2.1139521231683376e-09,0.0
189,11400.0,11400,9.323203385243925,9.323203385243925,27.077379595867068,0.0,9.323203387357013,-2.113089163491669e-09,0.0
190,11460.0,11460,9.32320338521871,9.32320338521871,27.220646154550902,0.0,9.32320338733093,-2.1122217298492046e-09,0.0
191,11520.0,11520,9.323203385193361,9.323203385193361,27.36391271323435,0.0,9.32320338730471,-2.1113498236852846e-09,0.0
192,11580.0,11580,9.323203385167881,9.323203385167881,27.507179271917412,0.0,9.323203387278355,-2.1104734464511784e-09,0.0
193,11640.0,11640,9.323203385142271,9.323203385142271,27.650445830600084,0.0,9.323203387251862,-2.109592599609228e-09,0.0
194,11700.0,11700,9.323203385116528,9.323203385116528,27.793712389282362,0.0,9.323203387225236,-2.108707284626879e-09,0.0
195,11760.0,11760,9.323203385090654,9.323203385090654,27.93697894796425,0.0,9.323203387198472,-2.1078175029779928e-09,0.0
196,11820.0,11820,9.32320338506465,9.32320338506465,28.080245506645735,0.0,9.323203387171574,-2.106923256144575e-09,0.0
197,11880.0,11880,9.323203385038513,9.323203385038513,28.223512065326823,0.0,9.323203387144538,-2.106024545617084e-09,0.0
198,11940.0,11940,9.323203385012247,9.323203385012247,28.366778624007512,0.0,9.323203387117369,-2.1051213728915736e-09,0.0
199,12000.0,12000,9.323203384985847,9.323203384985847,28.5100451826878,0.0,9.323203387090063,-2.104213739473273e-09,0.0
200,12060.0,12060,9.323203384959317,9.323203384959317,28.653311741367677,0.0,9.32320338706262,-2.1033016468719537e-09,0.0
201,12120.0,12120,9.323203384932658,9.323203384932658,28.796578300047155,0.0,9.323203387035042,-2.1023850966067747e-09,0.0
202,12180.0,12180,9.323203384905865,9.323203384905865,28.939844858726214,0.0,9.323203387007329,-2.101464090205206e-09,0.0
203,12240.0,12240,9.323203384878942,9.323203384878942,29.08311141740487,0.0,9.32320338697948,-2.1005386291992583e-09,0.0
204,12300.0,12300,9.323203384851887,9.323203384851887,29.226377976083114,0.0,9.323203386951496,-2.0996087151294874e-09,0.0
205,12360.0,12360,9.323203384824701,9.323203384824701,29.369644534760944,0.0,9.323203386923376,-2.0986743495439645e-09,0.0
206,12420.0,12420,9.323203384797385,9.323203384797385,29.51291109343836,0.0,9.32320338689512,-2.0977355339975017e-09,0.0
207,12480.0,12480,9.323203384769938,9.323203384769938,29.656177652115346,0.0,9.323203386866728,-2.0967922700536205e-09,0.0
208,12540.0,12540,9.323203384742358,9.323203384742358,29.799444210791926,0.0,9.323203386838202,-2.095844559279588e-09,0.0
209,12600.0,12600,9.323203384714647,9.323203384714647,29.94271076946807,0.0,9.32320338680954,-2.0948924032550313e-09,0.0
210,12660.0,12660,9.323203384686808,9.323203384686808,30.0859773281438,0.0,9.323203386780744,-2.0939358035636986e-09,0.0
211,12720.0,12720,9.323203384658836,9.323203384658836,30.2292438868191,0.0,9.32320338675181,-2.092974761796454e-09,0.0
212,12780.0,12780,9.323203384630732,9.323203384630732,30.37251044549397,0.0,9.323203386722742,-2.0920092795515604e-09,0.0
213,12840.0,12840,9.323203384602499,9.323203384602499,30.515777004168406,0.0,9.323203386693539,-2.0910393584347703e-09,0.0
214,12900.0,12900,9.323203384574134,9.323203384574134,30.65904356284242,0.0,9.323203386664199,-2.090065000061693e-09,0.0
215,12960.0,12960,9.323203384545637,9.323203384545637,30.802310121515994,0.0,9.323203386634725,-2.0890862060497396e-09,0.0
216,13020.0,13020,9.323203384517011,9.323203384517011,30.94557668018913,0.0,9.323203386605114,-2.088102978028051e-09,0.0
217,13080.0,13080,9.323203384488254,9.323203384488254,31.088843238861834,0.0,9.32320338657537,-2.087115317631175e-09,0.0
218,13140.0,13140,9.323203384459367,9.323203384459367,31.23210979753409,0.0,9.323203386545488,-2.08612322650204e-09,0.0
219,13200.0,13200,9.323203384430347,9.323203384430347,31.375376356205912,0.0,9.323203386515473,-2.085126706288398e-09,0.0
220,13260.0,13260,9.323203384401197,9.323203384401197,31.518642914877276,0.0,9.323203386485323,-2.0841257586478546e-09,0.0
