,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,31.346025791915615,31.346025791915615,-6.5998068250916e-16,0.0,31.346025811607472,-1.969185635036322e-08,251.39479267315457
1,120.0,120,31.346025791915515,31.346025791915515,0.48168392964350354,0.0,31.346025811607365,-1.9691847579144043e-08,0.42739726027397257
2,180.0,180,31.34602579191532,31.34602579191532,0.9633678592870062,0.0,31.346025811607152,-1.969183003674368e-08,0.040740740740740744
3,240.0,240,31.34602579191503,31.34602579191503,1.4450517889305061,0.0,31.34602581160683,-1.9691803723227024e-08,0.12
4,300.0,300,31.346025791914638,31.346025791914638,1.9267357185740013,0.0,31.346025811606406,-1.9691768638704996e-08,0.0
5,360.0,360,31.346025791914148,31.346025791914148,2.4084196482174907,0.0,31.346025811605873,-1.9691724783310437e-08,0.0
6,420.0,420,31.34602579191356,31.34602579191356,2.8901035778609727,0.0,31.346025811605234,-1.9691672157218606e-08,0.0
7,480.0,480,31.34602579191288,31.34602579191288,3.371787507504446,0.0,31.34602581160449,-1.969161076064276e-08,0.0
8,540.0,540,31.346025791912098,31.346025791912098,3.853471437147908,0.0,31.346025811603635,-1.9691540593820277e-08,0.0
9,600.0,600,31.346025791911217,31.346025791911217,4.3351553667913585,0.0,31.346025811602676,-1.9691461657034023e-08,0.0
10,660.0,660,31.346025791910236,31.346025791910236,4.816839296434796,0.0,31.34602581160161,-1.9691373950595974e-08,0.0
11,720.0,720,31.346025791909163,31.346025791909163,5.298523226078218,0.0,31.346025811600438,-1.9691277474852497e-08,0.0
12,780.0,780,31.34602579190799,31.34602579190799,5.780207155721624,0.0,31.346025811599162,-1.969117223018767e-08,0.0
13,840.0,840,31.34602579190672,31.34602579190672,6.261891085365011,0.0,31.346025811597777,-1.9691058217020246e-08,0.0
14,900.0,900,31.346025791905348,31.346025791905348,6.743575015008379,0.0,31.346025811596284,-1.969093543579919e-08,0.0
15,960.0,960,31.34602579190388,31.34602579190388,7.225258944651728,0.0,31.346025811594686,-1.9690803887015077e-08,0.0
16,1020.0,1020,31.346025791902317,31.346025791902317,7.706942874295053,0.0,31.34602581159298,-1.9690663571188978e-08,0.0
17,1080.0,1080,31.34602579190065,31.34602579190065,8.188626803938355,0.0,31.34602581159117,-1.9690514488877746e-08,0.0
18,1140.0,1140,31.346025791898892,31.346025791898892,8.67031073358163,0.0,31.34602581158925,-1.969035664067039e-08,0.0
19,1200.0,1200,31.34602579189703,31.34602579189703,9.15199466322488,0.0,31.346025811587225,-1.969019002719559e-08,0.0
20,1260.0,1260,31.346025791895077,31.346025791895077,9.6336785928681,0.0,31.346025811585093,-1.969001464911696e-08,0.0
21,1320.0,1320,31.346025791893023,31.346025791893023,10.11536252251129,0.0,31.34602581158285,-1.968983050712501e-08,0.0
22,1380.0,1380,31.346025791890874,31.346025791890874,10.597046452154453,0.0,31.346025811580507,-1.9689637601953516e-08,0.0
23,1440.0,1440,31.34602579188862,31.34602579188862,11.07873038179758,0.0,31.346025811578055,-1.968943593436537e-08,0.0
24,1500.0,1500,31.34602579188627,31.34602579188627,11.56041431144067,0.0,31.346025811575494,-1.9689225505165345e-08,0.0
25,1560.0,1560,31.346025791883825,31.346025791883825,12.042098241083728,0.0,31.34602581157283,-1.9689006315185936e-08,0.0
26,1620.0,1620,31.346025791881278,31.346025791881278,12.523782170726745,0.0,31.34602581157006,-1.9688778365295694e-08,0.0
27,1680.0,1680,31.346025791878635,31.346025791878635,13.005466100369727,0.0,31.346025811567177,-1.9688541656401715e-08,0.0
28,1740.0,1740,31.346025791875892,31.346025791875892,13.487150030012666,0.0,31.34602581156419,-1.9688296189443543e-08,0.0
29,1800.0,1800,31.346025791873053,31.346025791873053,13.968833959655564,0.0,31.346025811561095,-1.968804196539178e-08,0.0
30,1860.0,1860,31.34602579187012,31.34602579187012,14.45051788929842,0.0,31.346025811557894,-1.9687778985257236e-08,0.0
31,1920.0,1920,31.346025791867078,31.346025791867078,14.932201818941227,0.0,31.346025811554586,-1.968750725008567e-08,0.0
32,1980.0,1980,31.346025791863944,31.346025791863944,15.413885748583992,0.0,31.346025811551172,-1.9687226760954166e-08,0.0
33,2040.0,2040,31.34602579186071,31.34602579186071,15.895569678226707,0.0,31.34602581154765,-1.9686937518976428e-08,0.0
34,2100.0,2100,31.34602579185738,31.34602579185738,16.377253607869374,0.0,31.346025811544017,-1.9686639525298037e-08,0.0
35,2160.0,2160,31.34602579185395,31.34602579185395,16.858937537511988,0.0,31.34602581154028,-1.9686332781105354e-08,0.0
36,2220.0,2220,31.34602579185042,31.34602579185042,17.340621467154552,0.0,31.346025811536435,-1.9686017287615782e-08,0.0
37,2280.0,2280,31.346025791846795,31.346025791846795,17.822305396797063,0.0,31.34602581153249,-1.9685693046078354e-08,0.0
38,2340.0,2340,31.34602579184307,31.34602579184307,18.30398932643952,0.0,31.346025811528424,-1.968536005778452e-08,0.0
39,2400.0,2400,31.346025791839242,31.346025791839242,18.785673256081918,0.0,31.34602581152426,-1.9685018324052362e-08,0.0
40,2460.0,2460,31.34602579183532,31.34602579183532,19.267357185724258,0.0,31.346025811519986,-1.968466784624238e-08,0.0
41,2520.0,2520,31.346025791831295,31.346025791831295,19.749041115366538,0.0,31.346025811515606,-1.9684308625742544e-08,0.0
42,2580.0,2580,31.346025791827177,31.346025791827177,20.230725045008754,0.0,31.34602581151112,-1.968394066398102e-08,0.0
43,2640.0,2640,31.34602579182296,31.34602579182296,20.712408974650913,0.0,31.34602581150652,-1.9683563962417872e-08,0.0
44,2700.0,2700,31.34602579181864,31.34602579181864,21.194092904293004,0.0,31.346025811501818,-1.968317852254949e-08,0.0
45,2760.0,2760,31.34602579181422,31.34602579181422,21.675776833935032,0.0,31.346025811497007,-1.9682784345906374e-08,0.0
46,2820.0,2820,31.34602579180971,31.34602579180971,22.15746076357699,0.0,31.34602581149209,-1.968238143405674e-08,0.0
47,2880.0,2880,31.346025791805094,31.346025791805094,22.639144693218874,0.0,31.34602581148706,-1.968196978859487e-08,0.0
48,2940.0,2940,31.346025791800376,31.346025791800376,23.120828622860696,0.0,31.346025811481926,-1.9681549411159423e-08,0.0
49,3000.0,3000,31.346025791795565,31.346025791795565,23.60251255250244,0.0,31.346025811476686,-1.9681120303418165e-08,0.0
50,3060.0,3060,31.34602579179065,31.34602579179065,24.084196482144115,0.0,31.346025811471335,-1.968068246707492e-08,0.0
51,3120.0,3120,31.346025791785635,31.346025791785635,24.565880411785713,0.0,31.34602581146587,-1.9680235903870668e-08,0.0
52,3180.0,3180,31.346025791780527,31.346025791780527,25.047564341427233,0.0,31.346025811460308,-1.9679780615579395e-08,0.0
53,3240.0,3240,31.346025791775315,31.346025791775315,25.529248271068678,0.0,31.34602581145463,-1.9679316604011133e-08,0.0
54,3300.0,3300,31.346025791770003,31.346025791770003,26.010932200710045,0.0,31.346025811448847,-1.9678843871002818e-08,0.0
55,3360.0,3360,31.346025791764596,31.346025791764596,26.49261613035133,0.0,31.346025811442956,-1.9678362418437418e-08,0.0
56,3420.0,3420,31.346025791759082,31.346025791759082,26.97430005999253,0.0,31.346025811436956,-1.9677872248227017e-08,0.0
57,3480.0,3480,31.346025791753476,31.346025791753476,27.455983989633648,0.0,31.346025811430852,-1.967737336231975e-08,0.0
58,3540.0,3540,31.346025791747767,31.346025791747767,27.93766791927468,0.0,31.34602581142463,-1.9676865762694818e-08,0.0
59,3600.0,3600,31.34602579174196,31.34602579174196,28.419351848915625,0.0,31.346025811418308,-1.9676349451371624e-08,0.0
60,3660.0,3660,31.34602579173605,31.34602579173605,28.901035778556476,0.0,31.346025811411874,-1.9675824430403964e-08,0.0
61,3720.0,3720,31.346025791730042,31.346025791730042,29.382719708197243,0.0,31.346025811405333,-1.9675290701873912e-08,0.0
62,3780.0,3780,31.34602579172393,31.34602579172393,29.86440363783792,0.0,31.34602581139868,-1.9674748267904598e-08,0.0
63,3840.0,3840,31.34602579171772,31.34602579171772,30.346087567478502,0.0,31.346025811391918,-1.9674197130651588e-08,0.0
64,3900.0,3900,31.346025791711412,31.346025791711412,30.827771497118988,0.0,31.34602581138505,-1.9673637292304835e-08,0.0
65,3960.0,3960,31.346025791705006,31.346025791705006,31.309455426759378,0.0,31.346025811378073,-1.9673068755091735e-08,0.0
66,4020.0,4020,31.346025791698498,31.346025791698498,31.79113935639967,0.0,31.346025811370986,-1.9672491521270458e-08,0.0
67,4080.0,4080,31.346025791691886,31.346025791691886,32.27282328603986,0.0,31.346025811363795,-1.9671905593135237e-08,0.0
68,4140.0,4140,31.34602579168518,31.34602579168518,32.75450721567995,0.0,31.34602581135649,-1.9671310973016066e-08,0.0
69,4200.0,4200,31.346025791678365,31.346025791678365,33.23619114531995,0.0,31.346025811349072,-1.9670707663278993e-08,0.0
70,4260.0,4260,31.34602579167145,31.34602579167145,33.71787507495983,0.0,31.34602581134155,-1.96700956663203e-08,0.0
71,4320.0,4320,31.34602579166444,31.34602579166444,34.199559004599614,0.0,31.346025811333917,-1.9669474984573427e-08,0.0
72,4380.0,4380,31.346025791657325,31.346025791657325,34.681242934239286,0.0,31.346025811326175,-1.9668845620507858e-08,0.0
73,4440.0,4440,31.346025791650117,31.346025791650117,35.16292686387885,0.0,31.34602581131832,-1.966820757662608e-08,0.0
74,4500.0,4500,31.346025791642802,31.346025791642802,35.644610793518304,0.0,31.34602581131036,-1.9667560855466364e-08,0.0
75,4560.0,4560,31.346025791635384,31.346025791635384,36.12629472315765,0.0,31.346025811302287,-1.966690545960052e-08,0.0
76,4620.0,4620,31.346025791627866,31.346025791627866,36.60797865279688,0.0,31.34602581129411,-1.966624139163226e-08,0.0
77,4680.0,4680,31.346025791620246,31.346025791620246,37.08966258243599,0.0,31.346025811285816,-1.966556865420828e-08,0.0
78,4740.0,4740,31.346025791612526,31.346025791612526,37.571346512074996,0.0,31.346025811277414,-1.9664887250000227e-08,0.0
79,4800.0,4800,31.346025791604706,31.346025791604706,38.05303044171388,0.0,31.346025811268905,-1.9664197181724675e-08,0.0
80,4860.0,4860,31.346025791596784,31.346025791596784,38.534714371352635,0.0,31.346025811260283,-1.9663498452120394e-08,0.0
81,4920.0,4920,31.346025791588758,31.346025791588758,39.016398300991284,0.0,31.34602581125155,-1.9662791063973558e-08,0.0
82,4980.0,4980,31.346025791580633,31.346025791580633,39.4980822306298,0.0,31.346025811242708,-1.9662075020095035e-08,0.0
83,5040.0,5040,31.346025791572405,31.346025791572405,39.97976616026819,0.0,31.346025811233755,-1.9661350323336724e-08,0.0
84,5100.0,5100,31.346025791564077,31.346025791564077,40.461450089906464,0.0,31.346025811224692,-1.9660616976581048e-08,0.0
85,5160.0,5160,31.346025791555647,31.346025791555647,40.94313401954461,0.0,31.346025811215515,-1.9659874982747287e-08,0.0
86,5220.0,5220,31.346025791547106,31.346025791547106,41.424817949182625,0.0,31.346025811206236,-1.965912434479135e-08,0.0
87,5280.0,5280,31.346025791538473,31.346025791538473,41.90650187882051,0.0,31.346025811196835,-1.9658365065698248e-08,0.0
88,5340.0,5340,31.346025791529733,31.346025791529733,42.38818580845826,0.0,31.34602581118733,-1.9657597148491824e-08,0.0
89,5400.0,5400,31.346025791520894,31.346025791520894,42.86986973809587,0.0,31.346025811177714,-1.9656820596231694e-08,0.0
90,5460.0,5460,31.34602579151195,31.34602579151195,43.35155366773336,0.0,31.346025811167987,-1.9656035412004646e-08,0.0
91,5520.0,5520,31.346025791502903,31.346025791502903,43.83323759737071,0.0,31.346025811158146,-1.965524159894018e-08,0.0
92,5580.0,5580,31.346025791493755,31.346025791493755,44.314921527007925,0.0,31.346025811148195,-1.9654439160202458e-08,0.0
93,5640.0,5640,31.346025791484504,31.346025791484504,44.796605456645,0.0,31.34602581113813,-1.9653628098983098e-08,0.0
94,5700.0,5700,31.346025791475146,31.346025791475146,45.27828938628193,0.0,31.346025811127955,-1.965280841851143e-08,0.0
95,5760.0,5760,31.346025791465692,31.34602579146569,45.75997331591871,0.0,31.34602581111767,-1.965198012205672e-08,0.0
96,5820.0,5820,31.346025791456128,31.346025791456128,46.24165724555535,0.0,31.34602581110727,-1.965114321291818e-08,0.0
97,5880.0,5880,31.346025791446465,31.346025791446465,46.723341175191855,0.0,31.34602581109676,-1.9650297694427752e-08,0.0
98,5940.0,5940,31.3460257914367,31.3460257914367,47.2050251048282,0.0,31.34602581108614,-1.9649443569955085e-08,0.0
99,6000.0,6000,31.346025791426825,31.346025791426825,47.6867090344644,0.0,31.346025811075403,-1.964858084290394e-08,0.0
100,6060.0,6060,31.34602579141685,31.34602579141685,48.16839296410045,0.0,31.34602581106456,-1.964770951671081e-08,0.0
101,6120.0,6120,31.346025791406774,31.346025791406774,48.65007689373634,0.0,31.346025811053604,-1.9646829594849887e-08,0.0
102,6180.0,6180,31.34602579139659,31.34602579139659,49.13176082337209,0.0,31.34602581104253,-1.964594108082782e-08,0.0
103,6240.0,6240,31.3460257913863,31.3460257913863,49.61344475300767,0.0,31.346025811031346,-1.96450439781862e-08,0.0
104,6300.0,6300,31.34602579137591,31.34602579137591,50.09512868264311,0.0,31.34602581102005,-1.9644138290499612e-08,0.0
105,6360.0,6360,31.346025791365417,31.346025791365417,50.57681261227838,0.0,31.34602581100864,-1.964322402138147e-08,0.0
106,6420.0,6420,31.346025791354815,31.346025791354815,51.05849654191349,0.0,31.346025810997116,-1.9642301174476242e-08,0.0
