,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,18.922379164206497,18.922379164206497,4.943156183591713,0.0,18.922379167442156,-3.2356584724668407e-09,0.0
18,1140.0,1140,18.922379164206273,18.922379164206273,5.233930076744146,0.0,18.92237916744192,-3.2356495705082024e-09,0.0
19,1200.0,1200,18.922379164206035,18.922379164206035,5.524703969896576,0.0,18.922379167441672,-3.235640174170053e-09,0.0
20,1260.0,1260,18.922379164205783,18.922379164205783,5.8154778630490025,0.0,18.922379167441413,-3.235630283480336e-09,0.0
21,1320.0,1320,18.922379164205523,18.922379164205523,6.106251756201425,0.0,18.922379167441143,-3.23561989846863e-09,0.0
22,1380.0,1380,18.922379164205246,18.922379164205246,6.397025649353843,0.0,18.922379167440855,-3.235609019166967e-09,0.0
23,1440.0,1440,18.92237916420496,18.92237916420496,6.687799542506258,0.0,18.922379167440557,-3.23559764560682e-09,0.0
24,1500.0,1500,18.92237916420466,18.92237916420466,6.978573435658667,0.0,18.922379167440244,-3.2355857778224506e-09,0.0
25,1560.0,1560,18.922379164204347,18.922379164204347,7.269347328811073,0.0,18.922379167439917,-3.2355734158496798e-09,0.0
26,1620.0,1620,18.92237916420402,18.92237916420402,7.560121221963474,0.0,18.922379167439583,-3.2355605597255927e-09,0.0
27,1680.0,1680,18.922379164203683,18.922379164203683,7.85089511511587,0.0,18.92237916743923,-3.2355472094890206e-09,0.0
28,1740.0,1740,18.92237916420333,18.92237916420333,8.141669008268261,0.0,18.922379167438866,-3.2355333651796126e-09,0.0
29,1800.0,1800,18.922379164202972,18.922379164202972,8.432442901420645,0.0,18.92237916743849,-3.2355190268383557e-09,0.0
30,1860.0,1860,18.922379164202596,18.922379164202596,8.723216794573025,0.0,18.9223791674381,-3.2355041945091713e-09,0.0
31,1920.0,1920,18.92237916420221,18.92237916420221,9.013990687725398,0.0,18.922379167437693,-3.2354888682354253e-09,0.0
32,1980.0,1980,18.922379164201807,18.922379164201807,9.304764580877766,0.0,18.92237916743728,-3.235473048064049e-09,0.0
33,2040.0,2040,18.92237916420139,18.92237916420139,9.595538474030128,0.0,18.922379167436848,-3.2354567340420863e-09,0.0
34,2100.0,2100,18.92237916420097,18.92237916420097,9.886312367182484,0.0,18.922379167436407,-3.235439926217993e-09,0.0
35,2160.0,2160,18.922379164200528,18.922379164200528,10.177086260334832,0.0,18.922379167435952,-3.2354226246428255e-09,0.0
36,2220.0,2220,18.922379164200077,18.922379164200077,10.467860153487173,0.0,18.922379167435484,-3.23540482936779e-09,0.0
37,2280.0,2280,18.922379164199615,18.922379164199615,10.75863404663951,0.0,18.922379167435,-3.2353865404466922e-09,0.0
38,2340.0,2340,18.92237916419914,18.92237916419914,11.049407939791838,0.0,18.922379167434507,-3.2353677579344917e-09,0.0
39,2400.0,2400,18.922379164198652,18.922379164198652,11.34018183294416,0.0,18.922379167434,-3.2353484818864063e-09,0.0
40,2460.0,2460,18.92237916419815,18.92237916419815,11.630955726096474,0.0,18.92237916743348,-3.2353287123608877e-09,0.0
41,2520.0,2520,18.922379164197636,18.922379164197636,11.92172961924878,0.0,18.922379167432943,-3.2353084494172053e-09,0.0
42,2580.0,2580,18.92237916419711,18.92237916419711,12.212503512401076,0.0,18.922379167432396,-3.2352876931159283e-09,0.0
43,2640.0,2640,18.92237916419657,18.92237916419657,12.503277405553368,0.0,18.92237916743184,-3.2352664435198934e-09,0.0
44,2700.0,2700,18.92237916419602,18.92237916419602,12.794051298705648,0.0,18.922379167431266,-3.2352447006913046e-09,0.0
45,2760.0,2760,18.92237916419546,18.92237916419546,13.084825191857922,0.0,18.92237916743068,-3.235222464696157e-09,0.0
46,2820.0,2820,18.92237916419488,18.92237916419488,13.375599085010188,0.0,18.92237916743008,-3.235199735601635e-09,0.0
47,2880.0,2880,18.92237916419429,18.92237916419429,13.666372978162443,0.0,18.92237916742947,-3.2351765134745874e-09,0.0
48,2940.0,2940,18.92237916419369,18.92237916419369,13.957146871314688,0.0,18.92237916742884,-3.235152798385357e-09,0.0
49,3000.0,3000,18.922379164193075,18.922379164193075,14.247920764466928,0.0,18.922379167428204,-3.2351285904044726e-09,0.0
50,3060.0,3060,18.922379164192446,18.922379164192446,14.538694657619153,0.0,18.922379167427554,-3.235103889604691e-09,0.0
51,3120.0,3120,18.92237916419181,18.92237916419181,14.829468550771372,0.0,18.922379167426886,-3.2350786960605916e-09,0.0
52,3180.0,3180,18.922379164191156,18.922379164191156,15.120242443923582,0.0,18.922379167426207,-3.2350530098462324e-09,0.0
53,3240.0,3240,18.92237916419049,18.92237916419049,15.41101633707578,0.0,18.922379167425518,-3.2350268310393883e-09,0.0
54,3300.0,3300,18.922379164189813,18.922379164189813,15.701790230227969,0.0,18.922379167424815,-3.235000159718576e-09,0.0
55,3360.0,3360,18.922379164189124,18.922379164189124,15.992564123380149,0.0,18.922379167424097,-3.2349729959631313e-09,0.0
56,3420.0,3420,18.922379164188424,18.922379164188424,16.283338016532316,0.0,18.92237916742337,-3.2349453398549524e-09,0.0
57,3480.0,3480,18.922379164187706,18.922379164187706,16.574111909684472,0.0,18.922379167422626,-3.2349171914763477e-09,0.0
58,3540.0,3540,18.922379164186978,18.922379164186978,16.864885802836618,0.0,18.922379167421866,-3.2348885509116318e-09,0.0
59,3600.0,3600,18.92237916418624,18.92237916418624,17.155659695988753,0.0,18.922379167421095,-3.23485941824653e-09,0.0
60,3660.0,3660,18.922379164185486,18.922379164185486,17.446433589140877,0.0,18.922379167420313,-3.2348297935684793e-09,0.0
61,3720.0,3720,18.92237916418472,18.92237916418472,17.73720748229299,0.0,18.922379167419518,-3.234799676966178e-09,0.0
62,3780.0,3780,18.922379164183937,18.922379164183937,18.02798137544509,0.0,18.92237916741871,-3.234769068529589e-09,0.0
63,3840.0,3840,18.92237916418315,18.92237916418315,18.31875526859718,0.0,18.922379167417887,-3.234737968350124e-09,0.0
64,3900.0,3900,18.922379164182345,18.922379164182345,18.609529161749254,0.0,18.922379167417052,-3.2347063765211272e-09,0.0
65,3960.0,3960,18.922379164181528,18.922379164181528,18.90030305490132,0.0,18.922379167416203,-3.23467429313728e-09,0.0
66,4020.0,4020,18.9223791641807,18.9223791641807,19.191076948053368,0.0,18.92237916741534,-3.2346417182943053e-09,0.0
67,4080.0,4080,18.922379164179855,18.922379164179855,19.481850841205407,0.0,18.922379167414466,-3.234608652089746e-09,0.0
68,4140.0,4140,18.922379164179002,18.922379164179002,19.772624734357432,0.0,18.922379167413578,-3.2345750946222965e-09,0.0
69,4200.0,4200,18.922379164178135,18.922379164178135,20.063398627509443,0.0,18.922379167412675,-3.234541045993142e-09,0.0
70,4260.0,4260,18.922379164177254,18.922379164177254,20.354172520661443,0.0,18.922379167411762,-3.2345065063029094e-09,0.0
71,4320.0,4320,18.922379164176363,18.922379164176363,20.64494641381343,0.0,18.92237916741083,-3.2344714756561655e-09,0.0
72,4380.0,4380,18.922379164175457,18.922379164175457,20.935720306965404,0.0,18.922379167409893,-3.2344359541569186e-09,0.0
73,4440.0,4440,18.922379164174536,18.922379164174536,21.22649420011736,0.0,18.922379167408938,-3.2343999419120756e-09,0.0
74,4500.0,4500,18.922379164173606,18.922379164173606,21.51726809326931,0.0,18.922379167407968,-3.234363439028582e-09,0.0
75,4560.0,4560,18.92237916417266,18.92237916417266,21.808041986421237,0.0,18.922379167406987,-3.2343264456156103e-09,0.0
76,4620.0,4620,18.92237916417171,18.92237916417171,22.098815879573152,0.0,18.922379167405992,-3.2342889617846016e-09,0.0
77,4680.0,4680,18.92237916417074,18.92237916417074,22.389589772725053,0.0,18.92237916740499,-3.23425098764722e-09,0.0
78,4740.0,4740,18.922379164169755,18.922379164169755,22.68036366587694,0.0,18.922379167403967,-3.234212523317024e-09,0.0
79,4800.0,4800,18.92237916416876,18.92237916416876,22.971137559028804,0.0,18.922379167402934,-3.2341735689091326e-09,0.0
80,4860.0,4860,18.92237916416775,18.92237916416775,23.261911452180662,0.0,18.922379167401886,-3.2341341245398915e-09,0.0
81,4920.0,4920,18.92237916416673,18.92237916416673,23.552685345332506,0.0,18.922379167400827,-3.2340941903269103e-09,0.0
82,4980.0,4980,18.9223791641657,18.9223791641657,23.843459238484332,0.0,18.922379167399754,-3.234053766390064e-09,0.0
83,5040.0,5040,18.922379164164653,18.922379164164653,24.13423313163614,0.0,18.922379167398663,-3.2340128528502693e-09,0.0
84,5100.0,5100,18.922379164163594,18.922379164163594,24.425007024787938,0.0,18.922379167397565,-3.2339714498293346e-09,0.0
85,5160.0,5160,18.92237916416252,18.92237916416252,24.715780917939714,0.0,18.92237916739645,-3.233929557451334e-09,0.0
86,5220.0,5220,18.922379164161438,18.922379164161438,25.006554811091473,0.0,18.922379167395327,-3.2338871758413087e-09,0.0
87,5280.0,5280,18.92237916416034,18.92237916416034,25.297328704243213,0.0,18.922379167394183,-3.233844305126306e-09,0.0
88,5340.0,5340,18.92237916415923,18.92237916415923,25.588102597394943,0.0,18.922379167393032,-3.2338009454344143e-09,0.0
89,5400.0,5400,18.922379164158105,18.922379164158105,25.87887649054665,0.0,18.922379167391863,-3.2337570968941673e-09,0.0
90,5460.0,5460,18.922379164156972,18.922379164156972,26.169650383698343,0.0,18.922379167390684,-3.2337127596380004e-09,0.0
91,5520.0,5520,18.92237916415582,18.92237916415582,26.46042427685002,0.0,18.92237916738949,-3.2336679337977547e-09,0.0
92,5580.0,5580,18.92237916415466,18.92237916415466,26.75119817000168,0.0,18.922379167388282,-3.233622619507278e-09,0.0
93,5640.0,5640,18.922379164153487,18.922379164153487,27.041972063153317,0.0,18.922379167387064,-3.233576816901867e-09,0.0
94,5700.0,5700,18.9223791641523,18.9223791641523,27.33274595630494,0.0,18.92237916738583,-3.233530526118454e-09,0.0
95,5760.0,5760,18.9223791641511,18.9223791641511,27.623519849456542,0.0,18.922379167384584,-3.233483747295494e-09,0.0
96,5820.0,5820,18.922379164149884,18.922379164149884,27.914293742608123,0.0,18.922379167383323,-3.233436480572706e-09,0.0
97,5880.0,5880,18.92237916414866,18.92237916414866,28.205067635759693,0.0,18.92237916738205,-3.2333887260907747e-09,0.0
98,5940.0,5940,18.922379164147422,18.922379164147422,28.495841528911242,0.0,18.92237916738076,-3.2333404839927636e-09,0.0
99,6000.0,6000,18.922379164146168,18.922379164146168,28.78661542206277,0.0,18.92237916737946,-3.2332917544231108e-09,0.0
100,6060.0,6060,18.922379164144903,18.922379164144903,29.077389315214276,0.0,18.922379167378146,-3.2332425375259934e-09,0.0
101,6120.0,6120,18.922379164143624,18.922379164143624,29.36816320836577,0.0,18.922379167376818,-3.2331928334496038e-09,0.0
102,6180.0,6180,18.922379164142335,18.922379164142335,29.65893710151724,0.0,18.922379167375478,-3.233142642341723e-09,0.0
103,6240.0,6240,18.92237916414103,18.92237916414103,29.94971099466869,0.0,18.922379167374125,-3.2330919643525873e-09,0.0
104,6300.0,6300,18.922379164139716,18.922379164139716,30.240484887820116,0.0,18.922379167372757,-3.233040799632951e-09,0.0
105,6360.0,6360,18.922379164138388,18.922379164138388,30.53125878097153,0.0,18.922379167371375,-3.232989148335836e-09,0.0
106,6420.0,6420,18.92237916413704,18.92237916413704,30.822032674122916,0.0,18.92237916736998,-3.2329370106155646e-09,0.0
107,6480.0,6480,18.922379164135684,18.922379164135684,31.112806567274287,0.0,18.92237916736857,-3.2328843866275e-09,0.0
108,6540.0,6540,18.92237916413432,18.92237916413432,31.40358046042564,0.0,18.92237916736715,-3.2328312765280453e-09,0.0
109,6600.0,6600,18.922379164132938,18.922379164132938,31.69435435357697,0.0,18.922379167365712,-3.2327776804769115e-09,0.0
110,6660.0,6660,18.92237916413154,18.92237916413154,31.985128246728273,0.0,18.922379167364266,-3.232723598632879e-09,0.0
111,6720.0,6720,18.922379164130135,18.922379164130135,32.275902139879555,0.0,18.922379167362802,-3.2326690311581494e-09,0.0
112,6780.0,6780,18.922379164128714,18.922379164128714,32.56667603303082,0.0,18.922379167361328,-3.2326139782153305e-09,0.0
113,6840.0,6840,18.92237916412728,18.92237916412728,32.85744992618206,0.0,18.92237916735984,-3.232558439967812e-09,0.0
114,6900.0,6900,18.922379164125832,18.922379164125832,33.14822381933328,0.0,18.922379167358333,-3.2325024165821044e-09,0.0
115,6960.0,6960,18.922379164124372,18.922379164124372,33.43899771248448,0.0,18.92237916735682,-3.2324459082249044e-09,0.0
116,7020.0,7020,18.922379164122898,18.922379164122898,33.72977160563566,0.0,18.922379167355288,-3.232388915064469e-09,0.0
117,7080.0,7080,18.922379164121413,18.922379164121413,34.02054549878681,0.0,18.922379167353743,-3.2323314372713962e-09,0.0
118,7140.0,7140,18.922379164119913,18.922379164119913,34.31131939193794,0.0,18.922379167352187,-3.2322734750169906e-09,0.0
119,7200.0,7200,18.9223791641184,18.9223791641184,34.60209328508905,0.0,18.922379167350616,-3.2322150284728904e-09,0.0
120,7260.0,7260,18.922379164116876,18.922379164116876,34.89286717824013,0.0,18.922379167349032,-3.232156097814599e-09,0.0
121,7320.0,7320,18.922379164115338,18.922379164115338,35.18364107139119,0.0,18.922379167347433,-3.232096683217099e-09,0.0
122,7380.0,7380,18.922379164113785,18.922379164113785,35.47441496454223,0.0,18.92237916734582,-3.2320367848581613e-09,0.0
123,7440.0,7440,18.92237916411222,18.92237916411222,35.76518885769324,0.0,18.922379167344193,-3.231976402915183e-09,0.0
124,7500.0,7500,18.92237916411064,18.92237916411064,36.05596275084423,0.0,18.922379167342555,-3.2319155375686103e-09,0.0
125,7560.0,7560,18.92237916410905,18.92237916410905,36.3467366439952,0.0,18.922379167340903,-3.2318541889999283e-09,0.0
126,7620.0,7620,18.922379164107443,18.922379164107443,36.63751053714614,0.0,18.922379167339237,-3.2317923573917012e-09,0.0
127,7680.0,7680,18.922379164105827,18.922379164105827,36.928284430297055,0.0,18.922379167337557,-3.23173004292835e-09,0.0
128,7740.0,7740,18.922379164104196,18.922379164104196,37.219058323447946,0.0,18.922379167335862,-3.231667245795077e-09,0.0
129,7800.0,7800,18.92237916410255,18.92237916410255,37.50983221659881,0.0,18.922379167334157,-3.231603966178978e-09,0.0
130,7860.0,7860,18.922379164100896,18.922379164100896,37.80060610974966,0.0,18.922379167332434,-3.2315402042687485e-09,0.0
131,7920.0,7920,18.922379164099226,18.922379164099226,38.09138000290047,0.0,18.9223791673307,-3.2314759602539377e-09,0.0
132,7980.0,7980,18.92237916409754,18.92237916409754,38.382153896051264,0.0,18.922379167328952,-3.2314112343262506e-09,0.0
133,8040.0,8040,18.922379164095844,18.922379164095844,38.67292778920203,0.0,18.922379167327186,-3.2313460266777626e-09,0.0
134,8100.0,8100,18.92237916409413,18.92237916409413,38.96370168235277,0.0,18.922379167325413,-3.231280337502557e-09,0.0
135,8160.0,8160,18.92237916409241,18.92237916409241,39.254475575503484,0.0,18.922379167323623,-3.2312141669970207e-09,0.0
136,8220.0,8220,18.92237916409067,18.92237916409067,39.54524946865417,0.0,18.922379167321818,-3.231147515357392e-09,0.0
137,8280.0,8280,18.92237916408892,18.92237916408892,39.83602336180483,0.0,18.92237916732,-3.231080382782323e-09,0.0
138,8340.0,8340,18.922379164087157,18.922379164087157,40.126797254955456,0.0,18.92237916731817,-3.231012769470134e-09,0.0
139,8400.0,8400,18.92237916408538,18.92237916408538,40.417571148106056,0.0,18.922379167316326,-3.2309446756236767e-09,0.0
140,8460.0,8460,18.92237916408359,18.92237916408359,40.70834504125664,0.0,18.922379167314464,-3.2308761014452093e-09,0.0
141,8520.0,8520,18.922379164081782,18.922379164081782,40.99911893440719,0.0,18.92237916731259,-3.2308070471380298e-09,0.0
142,8580.0,8580,18.922379164079967,18.922379164079967,41.28989282755771,0.0,18.922379167310705,-3.23073751290867e-09,0.0
143,8640.0,8640,18.922379164078137,18.922379164078137,41.58066672070821,0.0,18.922379167308804,-3.2306674989622854e-09,0.0
144,8700.0,8700,18.922379164076293,18.922379164076293,41.871440613858674,0.0,18.92237916730689,-3.2305970055080086e-09,0.0
145,8760.0,8760,18.922379164074435,18.922379164074435,42.16221450700912,0.0,18.92237916730496,-3.2305260327551578e-09,0.0
146,8820.0,8820,18.922379164072563,18.922379164072563,42.452988400159526,0.0,18.922379167303017,-3.230454580914649e-09,0.0
147,8880.0,8880,18.92237916407068,18.92237916407068,42.74376229330991,0.0,18.922379167301063,-3.2303826501993677e-09,0.0
148,8940.0,8940,18.922379164068783,18.922379164068783,43.034536186460265,0.0,18.922379167299095,-3.230310240822645e-09,0.0
149,9000.0,9000,18.92237916406687,18.92237916406687,43.325310079610595,0.0,18.92237916729711,-3.230237352999559e-09,0.0
150,9060.0,9060,18.922379164064946,18.922379164064946,43.61608397276089,0.0,18.922379167295112,-3.2301639869474162e-09,0.0
151,9120.0,9120,18.92237916406301,18.92237916406301,43.90685786591116,0.0,18.922379167293098,-3.2300901428820757e-09,0.0
152,9180.0,9180,18.922379164061056,18.922379164061056,44.19763175906139,0.0,18.922379167291073,-3.230015821025341e-09,0.0
153,9240.0,9240,18.92237916405909,18.92237916405909,44.48840565221159,0.0,18.92237916728903,-3.229941021596228e-09,0.0
154,9300.0,9300,18.922379164057112,18.922379164057112,44.77917954536177,0.0,18.92237916728698,-3.229865744818362e-09,0.0
155,9360.0,9360,18.92237916405512,18.92237916405512,45.06995343851192,0.0,18.92237916728491,-3.2297899909138067e-09,0.0
156,9420.0,9420,18.922379164053112,18.922379164053112,45.36072733166203,0.0,18.922379167282827,-3.2297137601083782e-09,0.0
157,9480.0,9480,18.922379164051094,18.922379164051094,45.65150122481211,0.0,18.92237916728073,-3.2296370526281914e-09,0.0
158,9540.0,9540,18.92237916404906,18.92237916404906,45.94227511796216,0.0,18.922379167278624,-3.229559868700735e-09,0.0
159,9600.0,9600,18.922379164047015,18.922379164047015,46.233049011112186,0.0,18.922379167276496,-3.2294822085553183e-09,0.0
160,9660.0,9660,18.922379164044955,18.922379164044955,46.523822904262175,0.0,18.922379167274357,-3.2294040724214006e-09,0.0
161,9720.0,9720,18.92237916404288,18.92237916404288,46.814596797412136,0.0,18.922379167272204,-3.2293254605327503e-09,0.0
162,9780.0,9780,18.922379164040795,18.922379164040795,47.10537069056206,0.0,18.92237916727004,-3.2292463731208325e-09,0.0
163,9840.0,9840,18.92237916403869,18.92237916403869,47.39614458371196,0.0,18.92237916726786,-3.2291668104212e-09,0.0
164,9900.0,9900,18.922379164036577,18.922379164036577,47.68691847686183,0.0,18.922379167265664,-3.2290867726687357e-09,0.0
165,9960.0,9960,18.92237916403445,18.92237916403445,47.97769237001165,0.0,18.922379167263454,-3.229006260102375e-09,0.0
166,10020.0,10020,18.922379164032307,18.922379164032307,48.26846626316146,0.0,18.92237916726123,-3.2289252729591553e-09,0.0
167,10080.0,10080,18.92237916403015,18.92237916403015,48.55924015631122,0.0,18.922379167258995,-3.2288438114802414e-09,0.0
168,10140.0,10140,18.92237916402798,18.92237916402798,48.85001404946095,0.0,18.922379167256743,-3.2287618759073163e-09,0.0
169,10200.0,10200,18.9223791640258,18.9223791640258,49.14078794261066,0.0,18.922379167254476,-3.2286794664822874e-09,0.0
170,10260.0,10260,18.9223791640236,18.9223791640236,49.43156183576032,0.0,18.922379167252195,-3.2285965834499225e-09,0.0
171,10320.0,10320,18.92237916402139,18.92237916402139,49.72233572890994,0.0,18.922379167249904,-3.228513227055807e-09,0.0
172,10380.0,10380,18.922379164019166,18.922379164019166,50.01310962205954,0.0,18.922379167247595,-3.2284293975466046e-09,0.0
173,10440.0,10440,18.922379164016927,18.922379164016927,50.30388351520911,0.0,18.92237916724527,-3.228345095170687e-09,0.0
174,10500.0,10500,18.922379164014675,18.922379164014675,50.59465740835864,0.0,18.922379167242934,-3.2282603201781742e-09,0.0
175,10560.0,10560,18.92237916401241,18.92237916401241,50.885431301508135,0.0,18.92237916724058,-3.2281750728197417e-09,0.0
176,10620.0,10620,18.922379164010128,18.922379164010128,51.1762051946576,0.0,18.922379167238216,-3.228089353347515e-09,0.0
177,10680.0,10680,18.922379164007836,18.922379164007836,51.46697908780702,0.0,18.92237916723584,-3.2280031620154413e-09,0.0
178,10740.0,10740,18.922379164005527,18.922379164005527,51.757752980956404,0.0,18.922379167233444,-3.2279164990793615e-09,0.0
179,10800.0,10800,18.922379164003203,18.922379164003203,52.04852687410577,0.0,18.922379167231036,-3.22782936479482e-09,0.0
180,10860.0,10860,18.92237916400087,18.92237916400087,52.33930076725508,0.0,18.922379167228613,-3.2277417594197393e-09,0.0
181,10920.0,10920,18.92237916399852,18.92237916399852,52.63007466040437,0.0,18.922379167226175,-3.2276536832138994e-09,0.0
182,10980.0,10980,18.92237916399616,18.92237916399616,52.92084855355361,0.0,18.92237916722372,-3.2275651364376016e-09,0.0
183,11040.0,11040,18.92237916399378,18.92237916399378,53.21162244670283,0.0,18.922379167221255,-3.227476119352521e-09,0.0
184,11100.0,11100,18.92237916399139,18.92237916399139,53.502396339852,0.0,18.922379167218775,-3.2273866322218936e-09,0.0
185,11160.0,11160,18.922379163988982,18.922379163988982,53.79317023300114,0.0,18.92237916721628,-3.2272966753104425e-09,0.0
186,11220.0,11220,18.922379163986562,18.922379163986562,54.083944126150236,0.0,18.92237916721377,-3.2272062488846364e-09,0.0
187,11280.0,11280,18.92237916398413,18.92237916398413,54.3747180192993,0.0,18.922379167211243,-3.22711535321113e-09,0.0
188,11340.0,11340,18.922379163981685,18.922379163981685,54.665491912448324,0.0,18.922379167208707,-3.2270239885585485e-09,0.0
189,11400.0,11400,18.922379163979222,18.922379163979222,54.95626580559732,0.0,18.922379167206156,-3.226932155196964e-09,0.0
190,11460.0,11460,18.922379163976746,18.922379163976746,55.24703969874626,0.0,18.922379167203587,-3.226839853397863e-09,0.0
191,11520.0,11520,18.922379163974256,18.922379163974256,55.53781359189518,0.0,18.922379167201004,-3.226747083434069e-09,0.0
192,11580.0,11580,18.922379163971755,18.922379163971755,55.82858748504405,0.0,18.922379167198407,-3.226653845579371e-09,0.0
193,11640.0,11640,18.922379163969236,18.922379163969236,56.1193613781929,0.0,18.922379167195796,-3.2265601401093788e-09,0.0
194,11700.0,11700,18.922379163966703,18.922379163966703,56.410135271341694,0.0,18.92237916719317,-3.226465967300149e-09,0.0
195,11760.0,11760,18.92237916396416,18.92237916396416,56.70090916449046,0.0,18.92237916719053,-3.226371327430042e-09,0.0
196,11820.0,11820,18.922379163961597,18.922379163961597,56.99168305763917,0.0,18.922379167187877,-3.226276220778643e-09,0.0
197,11880.0,11880,18.922379163959025,18.922379163959025,57.28245695078786,0.0,18.922379167185206,-3.2261806476262827e-09,0.0
198,11940.0,11940,18.922379163956435,18.922379163956435,57.57323084393651,0.0,18.922379167182523,-3.2260846082549994e-09,0.0
199,12000.0,12000,18.922379163953835,18.922379163953835,57.8640047370851,0.0,18.922379167179823,-3.2259881029485413e-09,0.0
200,12060.0,12060,18.922379163951216,18.922379163951216,58.15477863023368,0.0,18.92237916717711,-3.2258911319912878e-09,0.0
201,12120.0,12120,18.922379163948587,18.922379163948587,58.44555252338219,0.0,18.92237916717438,-3.225793695669477e-09,0.0
202,12180.0,12180,18.92237916394594,18.92237916394594,58.73632641653068,0.0,18.922379167171638,-3.225695794269755e-09,0.0
203,12240.0,12240,18.92237916394328,18.92237916394328,59.02710030967912,0.0,18.922379167168877,-3.2255974280818166e-09,0.0
204,12300.0,12300,18.922379163940608,18.922379163940608,59.31787420282752,0.0,18.922379167166106,-3.2254985973948712e-09,0.0
205,12360.0,12360,18.92237916393792,18.92237916393792,59.60864809597587,0.0,18.922379167163317,-3.2253993024999874e-09,0.0
206,12420.0,12420,18.92237916393522,18.92237916393522,59.8994219891242,0.0,18.922379167160518,-3.225299543690798e-09,0.0
207,12480.0,12480,18.9223791639325,18.9223791639325,60.19019588227248,0.0,18.9223791671577,-3.2251993212595606e-09,0.0
208,12540.0,12540,18.92237916392977,18.92237916392977,60.480969775420725,0.0,18.922379167154865,-3.225098635503475e-09,0.0
209,12600.0,12600,18.922379163927022,18.922379163927022,60.77174366856891,0.0,18.922379167152023,-3.224997486717808e-09,0.0
210,12660.0,12660,18.922379163924262,18.922379163924262,61.062517561717065,0.0,18.92237916714916,-3.224895875200912e-09,0.0
211,12720.0,12720,18.92237916392149,18.92237916392149,61.353291454865186,0.0,18.922379167146282,-3.22479380125151e-09,0.0
212,12780.0,12780,18.9223791639187,18.9223791639187,61.64406534801325,0.0,18.922379167143394,-3.2246912651706297e-09,0.0
213,12840.0,12840,18.922379163915895,18.922379163915895,61.93483924116128,0.0,18.922379167140484,-3.2245882672594463e-09,0.0
214,12900.0,12900,18.92237916391308,18.92237916391308,62.225613134309256,0.0,18.922379167137567,-3.224484807821663e-09,0.0
215,12960.0,12960,18.92237916391025,18.92237916391025,62.51638702745719,0.0,18.92237916713463,-3.2243808871612787e-09,0.0
216,13020.0,13020,18.9223791639074,18.9223791639074,62.80716092060509,0.0,18.922379167131677,-3.224276505584078e-09,0.0
217,13080.0,13080,18.92237916390454,18.92237916390454,63.097934813752936,0.0,18.922379167128714,-3.224171663396922e-09,0.0
218,13140.0,13140,18.922379163901667,18.922379163901667,63.38870870690074,0.0,18.92237916712573,-3.2240663609085288e-09,0.0
219,13200.0,13200,18.922379163898775,18.922379163898775,63.67948260004851,0.0,18.922379167122735,-3.2239605984285846e-09,0.0
220,13260.0,13260,18.92237916389587,18.92237916389587,63.97025649319624,0.0,18.922379167119725,-3.2238543762669974e-09,0.0
