,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.677290241804265,18.677290241804265,-6.155318707218747e-16,0.0,18.67729024351939,-1.7151241806673703e-09,263.4730625011664
1,120.0,120,18.677290241804258,18.677290241804258,0.28700769338016185,0.0,18.677290243519383,-1.7151239433560483e-09,0.42739726027397257
2,180.0,180,18.677290241804243,18.677290241804243,0.5740153867603242,0.0,18.677290243519366,-1.7151234687341003e-09,0.040740740740740744
3,240.0,240,18.677290241804222,18.677290241804222,0.8610230801404863,0.0,18.677290243519344,-1.7151227568024296e-09,0.12
4,300.0,300,18.677290241804194,18.677290241804194,1.1480307735206483,0.0,18.677290243519316,-1.715121807563689e-09,0.0
5,360.0,360,18.67729024180416,18.67729024180416,1.4350384669008096,0.0,18.67729024351928,-1.7151206210198912e-09,0.0
6,420.0,420,18.677290241804116,18.677290241804116,1.7220461602809705,0.0,18.677290243519234,-1.7151191971746301e-09,0.0
7,480.0,480,18.67729024180407,18.67729024180407,2.0090538536611304,0.0,18.677290243519185,-1.7151175360314988e-09,0.0
8,540.0,540,18.677290241804013,18.677290241804013,2.29606154704129,0.0,18.677290243519128,-1.715115637595446e-09,0.0
9,600.0,600,18.677290241803952,18.677290241803952,2.5830692404214486,0.0,18.677290243519064,-1.7151135018714378e-09,0.0
10,660.0,660,18.67729024180388,18.67729024180388,2.870076933801606,0.0,18.67729024351899,-1.7151111288653826e-09,0.0
11,720.0,720,18.677290241803803,18.677290241803803,3.157084627181763,0.0,18.67729024351891,-1.7151085185838646e-09,0.0
12,780.0,780,18.677290241803718,18.677290241803718,3.4440923205619183,0.0,18.677290243518822,-1.7151056710337704e-09,0.0
13,840.0,840,18.67729024180363,18.67729024180363,3.731100013942072,0.0,18.67729024351873,-1.715102586223434e-09,0.0
14,900.0,900,18.677290241803533,18.677290241803533,4.018107707322225,0.0,18.67729024351863,-1.7150992641608333e-09,0.0
15,960.0,960,18.677290241803426,18.677290241803426,4.305115400702377,0.0,18.67729024351852,-1.7150957048552051e-09,0.0
16,1020.0,1020,18.677290241803313,18.677290241803313,4.592123094082526,0.0,18.677290243518403,-1.7150919083165968e-09,0.0
17,1080.0,1080,18.677290241803195,18.677290241803195,4.879130787462675,0.0,18.677290243518282,-1.7150878745550923e-09,0.0
18,1140.0,1140,18.677290241803068,18.677290241803068,5.166138480842821,0.0,18.67729024351815,-1.7150836035818864e-09,0.0
19,1200.0,1200,18.677290241802936,18.677290241802936,5.453146174222965,0.0,18.677290243518016,-1.7150790954087373e-09,0.0
20,1260.0,1260,18.677290241802798,18.677290241802798,5.740153867603106,0.0,18.67729024351787,-1.7150743500479123e-09,0.0
21,1320.0,1320,18.67729024180265,18.67729024180265,6.027161560983246,0.0,18.67729024351772,-1.7150693675126562e-09,0.0
22,1380.0,1380,18.677290241802496,18.677290241802496,6.314169254363384,0.0,18.67729024351756,-1.7150641478164208e-09,0.0
23,1440.0,1440,18.677290241802336,18.677290241802336,6.60117694774352,0.0,18.677290243517394,-1.7150586909736934e-09,0.0
24,1500.0,1500,18.67729024180217,18.67729024180217,6.888184641123652,0.0,18.67729024351722,-1.7150529969991299e-09,0.0
25,1560.0,1560,18.677290241801995,18.677290241801995,7.175192334503783,0.0,18.67729024351704,-1.7150470659090986e-09,0.0
26,1620.0,1620,18.67729024180181,18.67729024180181,7.4622000278839105,0.0,18.67729024351685,-1.7150408977189516e-09,0.0
27,1680.0,1680,18.67729024180162,18.67729024180162,7.749207721264035,0.0,18.67729024351666,-1.7150344924462803e-09,0.0
28,1740.0,1740,18.677290241801426,18.677290241801426,8.036215414644158,0.0,18.677290243516453,-1.7150278501084874e-09,0.0
29,1800.0,1800,18.677290241801224,18.677290241801224,8.323223108024276,0.0,18.677290243516243,-1.7150209707237662e-09,0.0
30,1860.0,1860,18.677290241801014,18.677290241801014,8.610230801404391,0.0,18.677290243516026,-1.71501385431078e-09,0.0
