,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,23.488558677807255,23.488558677807255,14.437634068109707,0.0,23.488558673688896,4.1183601907123126e-09,0.0
41,2520.0,2520,23.488558677734574,23.488558677734574,14.798574919797352,0.0,23.488558673616772,4.117797074851083e-09,0.0
42,2580.0,2580,23.48855867766012,23.48855867766012,15.159515771483878,0.0,23.488558673542897,4.117220226106397e-09,0.0
43,2640.0,2640,23.4885586775839,23.4885586775839,15.520456623169261,0.0,23.48855867346727,4.116629644595033e-09,0.0
44,2700.0,2700,23.488558677505914,23.488558677505914,15.881397474853474,0.0,23.48855867338989,4.116025330441079e-09,0.0
45,2760.0,2760,23.488558677426163,23.488558677426163,16.242338326536483,0.0,23.488558673310756,4.115407283765948e-09,0.0
46,2820.0,2820,23.488558677344646,23.488558677344646,16.60327917821827,0.0,23.488558673229868,4.11477550469744e-09,0.0
47,2880.0,2880,23.488558677261363,23.488558677261363,16.964220029898797,0.0,23.48855867314723,4.114129993363136e-09,0.0
48,2940.0,2940,23.488558677176318,23.488558677176318,17.32516088157805,0.0,23.488558673062848,4.113470749898038e-09,0.0
49,3000.0,3000,23.488558677089507,23.488558677089507,17.686101733255995,0.0,23.48855867297671,4.112797774435947e-09,0.0
50,3060.0,3060,23.488558677000935,23.488558677000935,18.0470425849326,0.0,23.48855867288882,4.112111067112794e-09,0.0
51,3120.0,3120,23.488558676910596,23.488558676910596,18.407983436607847,0.0,23.488558672799186,4.111410628069582e-09,0.0
52,3180.0,3180,23.488558676818496,23.488558676818496,18.768924288281706,0.0,23.4885586727078,4.110696457449826e-09,0.0
53,3240.0,3240,23.488558676724637,23.488558676724637,19.129865139954145,0.0,23.48855867261467,4.109968555397697e-09,0.0
54,3300.0,3300,23.48855867662901,23.48855867662901,19.490805991625145,0.0,23.488558672519787,4.109226922062819e-09,0.0
55,3360.0,3360,23.48855867653163,23.48855867653163,19.85174684329467,0.0,23.48855867242316,4.108471557594984e-09,0.0
56,3420.0,3420,23.488558676432483,23.488558676432483,20.2126876949627,0.0,23.488558672324782,4.107702462150093e-09,0.0
57,3480.0,3480,23.488558676331582,23.488558676331582,20.57362854662921,0.0,23.48855867222466,4.106919635878972e-09,0.0
58,3540.0,3540,23.488558676228916,23.488558676228916,20.934569398294162,0.0,23.488558672122792,4.1061230789449456e-09,0.0
59,3600.0,3600,23.488558676124494,23.488558676124494,21.295510249957534,0.0,23.48855867201918,4.1053127915078435e-09,0.0
60,3660.0,3660,23.488558676018314,23.488558676018314,21.6564511016193,0.0,23.488558671913825,4.104488773732298e-09,0.0
61,3720.0,3720,23.488558675910376,23.488558675910376,22.01739195327944,0.0,23.488558671806725,4.103651025783489e-09,0.0
62,3780.0,3780,23.48855867580068,23.48855867580068,22.37833280493792,0.0,23.48855867169788,4.102799547832214e-09,0.0
63,3840.0,3840,23.48855867568923,23.48855867568923,22.73927365659471,0.0,23.488558671587292,4.10193434004949e-09,0.0
64,3900.0,3900,23.488558675576023,23.488558675576023,23.100214508249785,0.0,23.488558671474966,4.101055402609609e-09,0.0
65,3960.0,3960,23.488558675461057,23.488558675461057,23.46115535990312,0.0,23.488558671360895,4.100162735688772e-09,0.0
66,4020.0,4020,23.48855867534434,23.48855867534434,23.822096211554687,0.0,23.488558671245084,4.099256339468309e-09,0.0
67,4080.0,4080,23.48855867522587,23.488558675225867,24.183037063204463,0.0,23.488558671127535,4.098336214130698e-09,0.0
68,4140.0,4140,23.488558675105644,23.488558675105644,24.543977914852412,0.0,23.48855867100824,4.097402359857158e-09,0.0
69,4200.0,4200,23.488558674983665,23.488558674983665,24.90491876649852,0.0,23.48855867088721,4.0964547768369875e-09,0.0
70,4260.0,4260,23.488558674859934,23.488558674859934,25.26585961814274,0.0,23.488558670764444,4.095493465261559e-09,0.0
71,4320.0,4320,23.488558674734456,23.488558674734456,25.62680046978507,0.0,23.488558670639936,4.094518425319295e-09,0.0
72,4380.0,4380,23.488558674607223,23.488558674607223,25.987741321425464,0.0,23.488558670513694,4.093529657207953e-09,0.0
73,4440.0,4440,23.488558674478245,23.488558674478245,26.348682173063906,0.0,23.488558670385714,4.092527161124032e-09,0.0
74,4500.0,4500,23.48855867434751,23.48855867434751,26.709623024700363,0.0,23.488558670255998,4.091510937265671e-09,0.0
75,4560.0,4560,23.48855867421503,23.48855867421503,27.070563876334813,0.0,23.48855867012455,4.0904809858382635e-09,0.0
76,4620.0,4620,23.488558674080807,23.488558674080807,27.43150472796722,0.0,23.488558669991367,4.089437307042349e-09,0.0
77,4680.0,4680,23.48855867394483,23.48855867394483,27.792445579597565,0.0,23.488558669856452,4.0883799010888884e-09,0.0
78,4740.0,4740,23.48855867380711,23.48855867380711,28.15338643122582,0.0,23.488558669719797,4.087308768185406e-09,0.0
79,4800.0,4800,23.48855867366764,23.48855867366764,28.51432728285195,0.0,23.48855866958142,4.086223908544498e-09,0.0
80,4860.0,4860,23.48855867352643,23.48855867352643,28.875268134475945,0.0,23.488558669441307,4.085125322380839e-09,0.0
81,4920.0,4920,23.488558673383476,23.488558673383476,29.236208986097765,0.0,23.48855866929946,4.084013009910354e-09,0.0
82,4980.0,4980,23.488558673238774,23.488558673238774,29.59714983771739,0.0,23.48855866915589,4.08288697135399e-09,0.0
83,5040.0,5040,23.488558673092335,23.488558673092335,29.958090689334785,0.0,23.488558669010587,4.0817472069316025e-09,0.0
84,5100.0,5100,23.48855867294415,23.48855867294415,30.31903154094993,0.0,23.488558668863558,4.0805937168669785e-09,0.0
85,5160.0,5160,23.488558672794227,23.488558672794223,30.679972392562796,0.0,23.4885586687148,4.0794265013894665e-09,0.0
86,5220.0,5220,23.48855867264256,23.48855867264256,31.040913244173357,0.0,23.488558668564316,4.078245560726126e-09,0.0
87,5280.0,5280,23.488558672489155,23.488558672489155,31.401854095781587,0.0,23.488558668412107,4.0770508951078905e-09,0.0
88,5340.0,5340,23.488558672334015,23.488558672334015,31.762794947387455,0.0,23.48855866825817,4.075842504767439e-09,0.0
89,5400.0,5400,23.488558672177135,23.488558672177135,32.123735798990936,0.0,23.488558668102513,4.0746203899424704e-09,0.0
90,5460.0,5460,23.488558672018517,23.488558672018517,32.48467665059201,0.0,23.488558667945128,4.073384550870849e-09,0.0
91,5520.0,5520,23.48855867185816,23.48855867185816,32.84561750219064,0.0,23.488558667786027,4.072134987793167e-09,0.0
92,5580.0,5580,23.488558671696072,23.488558671696072,33.20655835378681,0.0,23.488558667625203,4.070871700950943e-09,0.0
93,5640.0,5640,23.48855867153225,23.48855867153225,33.56749920538049,0.0,23.488558667462655,4.06959469059028e-09,0.0
94,5700.0,5700,23.488558671366693,23.488558671366693,33.92844005697164,0.0,23.48855866729839,4.068303956958973e-09,0.0
95,5760.0,5760,23.4885586711994,23.4885586711994,34.289380908560254,0.0,23.488558667132402,4.066999500306017e-09,0.0
96,5820.0,5820,23.48855867103038,23.48855867103038,34.650321760146284,0.0,23.488558666964696,4.065681320883082e-09,0.0
97,5880.0,5880,23.48855867085963,23.48855867085963,35.01126261172973,0.0,23.488558666795278,4.06434941894462e-09,0.0
98,5940.0,5940,23.488558670687148,23.488558670687148,35.37220346331054,0.0,23.48855866662414,4.063003794747593e-09,0.0
99,6000.0,6000,23.488558670512933,23.488558670512933,35.733144314888705,0.0,23.48855866645129,4.061644448549999e-09,0.0
100,6060.0,6060,23.488558670336996,23.488558670336996,36.09408516646418,0.0,23.48855866627672,4.060271380612185e-09,0.0
101,6120.0,6120,23.488558670159325,23.488558670159325,36.45502601803697,0.0,23.48855866610044,4.0588845911978244e-09,0.0
102,6180.0,6180,23.488558669979934,23.488558669979934,36.815966869607,0.0,23.48855866592245,4.0574840805716284e-09,0.0
103,6240.0,6240,23.488558669798813,23.488558669798813,37.17690772117429,0.0,23.488558665742744,4.0560698490025095e-09,0.0
104,6300.0,6300,23.48855866961597,23.48855866961597,37.537848572738795,0.0,23.488558665561328,4.054641896758071e-09,0.0
105,6360.0,6360,23.488558669431402,23.488558669431402,37.89878942430048,0.0,23.488558665378203,4.05320022411121e-09,0.0
106,6420.0,6420,23.488558669245112,23.488558669245112,38.25973027585934,0.0,23.488558665193366,4.051744831334548e-09,0.0
107,6480.0,6480,23.488558669057106,23.488558669057102,38.62067112741532,0.0,23.488558665006828,4.050275718705511e-09,0.0
108,6540.0,6540,23.488558668867373,23.488558668867373,38.98161197896842,0.0,23.48855866481858,4.048792886500761e-09,0.0
109,6600.0,6600,23.48855866867592,23.48855866867592,39.3425528305186,0.0,23.488558664628624,4.047296335001598e-09,0.0
110,6660.0,6660,23.48855866848275,23.48855866848275,39.70349368206583,0.0,23.488558664436965,4.045786064488448e-09,0.0
111,6720.0,6720,23.48855866828786,23.48855866828786,40.06443453361009,0.0,23.4885586642436,4.044262075248831e-09,0.0
112,6780.0,6780,23.488558668091258,23.488558668091258,40.42537538515136,0.0,23.488558664048533,4.042724367566121e-09,0.0
113,6840.0,6840,23.48855866789294,23.48855866789294,40.78631623668961,0.0,23.488558663851766,4.041172941729749e-09,0.0
114,6900.0,6900,23.488558667692903,23.488558667692903,41.147257088224805,0.0,23.488558663653293,4.0396077980309445e-09,0.0
115,6960.0,6960,23.488558667491155,23.488558667491155,41.50819793975692,0.0,23.488558663453126,4.0380289367609954e-09,0.0
116,7020.0,7020,23.488558667287695,23.488558667287695,41.86913879128594,0.0,23.488558663251258,4.03643635821435e-09,0.0
117,7080.0,7080,23.488558667082522,23.488558667082522,42.23007964281183,0.0,23.488558663047694,4.034830062689063e-09,0.0
118,7140.0,7140,23.48855866687564,23.48855866687564,42.59102049433456,0.0,23.48855866284243,4.033210050480729e-09,0.0
119,7200.0,7200,23.48855866666705,23.48855866666705,42.95196134585411,0.0,23.48855866263547,4.031576321893185e-09,0.0
120,7260.0,7260,23.48855866645675,23.488558666456747,43.31290219737045,0.0,23.48855866242682,4.0299288772270486e-09,0.0
121,7320.0,7320,23.488558666244742,23.488558666244742,43.67384304888357,0.0,23.488558662216473,4.028267716786483e-09,0.0
122,7380.0,7380,23.488558666031025,23.488558666031025,44.034783900393414,0.0,23.488558662004436,4.026592840877944e-09,0.0
123,7440.0,7440,23.488558665815606,23.488558665815606,44.395724751899984,0.0,23.4885586617907,4.024904249810344e-09,0.0
124,7500.0,7500,23.488558665598486,23.488558665598482,44.756665603403235,0.0,23.488558661575283,4.023201943892702e-09,0.0
125,7560.0,7560,23.48855866537966,23.48855866537966,45.11760645490315,0.0,23.488558661358173,4.021485923438404e-09,0.0
126,7620.0,7620,23.488558665159132,23.488558665159132,45.4785473063997,0.0,23.488558661139376,4.019756188759691e-09,0.0
127,7680.0,7680,23.488558664936903,23.488558664936903,45.83948815789285,0.0,23.488558660918887,4.018012740172949e-09,0.0
128,7740.0,7740,23.488558664712972,23.488558664712972,46.2004290093826,0.0,23.488558660696718,4.016255577996148e-09,0.0
129,7800.0,7800,23.488558664487346,23.488558664487346,46.56136986086889,0.0,23.48855866047286,4.014484702548568e-09,0.0
130,7860.0,7860,23.488558664260022,23.488558664260022,46.922310712351724,0.0,23.48855866024732,4.012700114151343e-09,0.0
131,7920.0,7920,23.488558664031004,23.488558664031004,47.28325156383105,0.0,23.4885586600201,4.010901813128008e-09,0.0
132,7980.0,7980,23.488558663800287,23.488558663800287,47.64419241530687,0.0,23.488558659791195,4.009089799803518e-09,0.0
133,8040.0,8040,23.48855866356788,23.48855866356788,48.00513326677913,0.0,23.488558659560614,4.007264074502447e-09,0.0
134,8100.0,8100,23.488558663333777,23.488558663333777,48.36607411824782,0.0,23.488558659328348,4.005424637556731e-09,0.0
135,8160.0,8160,23.488558663097983,23.488558663097983,48.727014969712904,0.0,23.48855865909441,4.0035714892932915e-09,0.0
136,8220.0,8220,23.4885586628605,23.4885586628605,49.087955821174376,0.0,23.488558658858793,4.00170463004483e-09,0.0
137,8280.0,8280,23.488558662621323,23.488558662621323,49.44889667263219,0.0,23.4885586586215,3.999824060146834e-09,0.0
138,8340.0,8340,23.488558662380463,23.488558662380463,49.809837524086326,0.0,23.48855865838253,3.9979297799346245e-09,0.0
139,8400.0,8400,23.488558662137912,23.488558662137912,50.17077837553675,0.0,23.48855865814189,3.996021789744234e-09,0.0
140,8460.0,8460,23.48855866189368,23.488558661893677,50.53171922698344,0.0,23.488558657899578,3.994100089914531e-09,0.0
141,8520.0,8520,23.48855866164776,23.48855866164776,50.89266007842639,0.0,23.488558657655595,3.992164680784167e-09,0.0
142,8580.0,8580,23.48855866140016,23.48855866140016,51.25360092986555,0.0,23.488558657409943,3.99021556269927e-09,0.0
143,8640.0,8640,23.488558661150872,23.488558661150872,51.614541781300915,0.0,23.48855865716262,3.9882527360010544e-09,0.0
144,8700.0,8700,23.48855866089991,23.48855866089991,51.97548263273244,0.0,23.488558656913632,3.986276201035702e-09,0.0
145,8760.0,8760,23.48855866064726,23.48855866064726,52.3364234841601,0.0,23.488558656662978,3.984285958149722e-09,0.0
146,8820.0,8820,23.488558660392936,23.488558660392936,52.69736433558388,0.0,23.488558656410657,3.982282007693552e-09,0.0
147,8880.0,8880,23.48855866013694,23.48855866013694,53.05830518700375,0.0,23.488558656156673,3.980264350015938e-09,0.0
148,8940.0,8940,23.488558659879264,23.488558659879264,53.41924603841967,0.0,23.48855865590103,3.978232985468082e-09,0.0
149,9000.0,9000,23.488558659619912,23.488558659619912,53.78018688983164,0.0,23.488558655643722,3.976187914406424e-09,0.0
150,9060.0,9060,23.488558659358887,23.488558659358883,54.14112774123962,0.0,23.488558655384754,3.974129137182711e-09,0.0
151,9120.0,9120,23.48855865909619,23.48855865909619,54.50206859264359,0.0,23.48855865512413,3.972056654156004e-09,0.0
152,9180.0,9180,23.48855865883182,23.48855865883182,54.86300944404352,0.0,23.488558654861848,3.969970465683016e-09,0.0
153,9240.0,9240,23.488558658565783,23.488558658565783,55.22395029543939,0.0,23.48855865459791,3.967870572123733e-09,0.0
154,9300.0,9300,23.48855865829807,23.48855865829807,55.584891146831154,0.0,23.488558654332316,3.965756973840272e-09,0.0
155,9360.0,9360,23.488558658028698,23.488558658028698,55.945831998218814,0.0,23.48855865406507,3.963629671194583e-09,0.0
156,9420.0,9420,23.48855865775766,23.48855865775766,56.30677284960233,0.0,23.488558653796172,3.96148866455091e-09,0.0
157,9480.0,9480,23.488558657484955,23.488558657484955,56.66771370098168,0.0,23.488558653525622,3.959333954273552e-09,0.0
158,9540.0,9540,23.48855865721059,23.48855865721059,57.02865455235682,0.0,23.488558653253424,3.95716554073221e-09,0.0
159,9600.0,9600,23.488558656934558,23.488558656934558,57.38959540372776,0.0,23.488558652979574,3.954983424295928e-09,0.0
160,9660.0,9660,23.488558656656867,23.488558656656867,57.750536255094445,0.0,23.48855865270408,3.952787605331405e-09,0.0
161,9720.0,9720,23.488558656377517,23.488558656377517,58.11147710645687,0.0,23.48855865242694,3.950578084211016e-09,0.0
162,9780.0,9780,23.488558656096508,23.488558656096508,58.47241795781499,0.0,23.488558652148154,3.9483548613096466e-09,0.0
163,9840.0,9840,23.488558655813844,23.488558655813844,58.83335880916879,0.0,23.488558651867727,3.946117936999887e-09,0.0
164,9900.0,9900,23.48855865552952,23.48855865552952,59.19429966051825,0.0,23.488558651585656,3.943867311658042e-09,0.0
165,9960.0,9960,23.488558655243548,23.488558655243548,59.55524051186333,0.0,23.488558651301943,3.941602985660578e-09,0.0
166,10020.0,10020,23.48855865495592,23.48855865495592,59.91618136320402,0.0,23.488558651016593,3.939324959386528e-09,0.0
167,10080.0,10080,23.48855865466664,23.48855865466664,60.27712221454029,0.0,23.48855865072961,3.937033233214703e-09,0.0
168,10140.0,10140,23.488558654375712,23.488558654375712,60.638063065872096,0.0,23.488558650440982,3.934727807527518e-09,0.0
169,10200.0,10200,23.48855865408313,23.48855865408313,60.999003917199445,0.0,23.488558650150722,3.932408682706189e-09,0.0
170,10260.0,10260,23.488558653788903,23.488558653788903,61.35994476852229,0.0,23.48855864985883,3.930075859136349e-09,0.0
171,10320.0,10320,23.488558653493033,23.488558653493033,61.7208856198406,0.0,23.488558649565302,3.927729337199651e-09,0.0
172,10380.0,10380,23.488558653195515,23.488558653195515,62.08182647115437,0.0,23.488558649270146,3.925369117285546e-09,0.0
173,10440.0,10440,23.488558652896355,23.488558652896355,62.44276732246357,0.0,23.48855864897336,3.922995199779617e-09,0.0
174,10500.0,10500,23.488558652595554,23.488558652595554,62.80370817376816,0.0,23.488558648674942,3.920607585071806e-09,0.0
175,10560.0,10560,23.48855865229311,23.48855865229311,63.16464902506814,0.0,23.4885586483749,3.9182062735526605e-09,0.0
176,10620.0,10620,23.488558651989027,23.488558651989027,63.52558987636345,0.0,23.488558648073234,3.91579126561169e-09,0.0
177,10680.0,10680,23.488558651683302,23.488558651683302,63.88653072765408,0.0,23.488558647769942,3.9133625616451676e-09,0.0
178,10740.0,10740,23.488558651375946,23.488558651375946,64.24747157894004,0.0,23.488558647465027,3.910920162041566e-09,0.0
179,10800.0,10800,23.488558651066953,23.488558651066953,64.60841243022125,0.0,23.488558647158488,3.908464067201036e-09,0.0
180,10860.0,10860,23.488558650756325,23.488558650756325,64.9693532814977,0.0,23.488558646850333,3.905994277516414e-09,0.0
181,10920.0,10920,23.48855865044407,23.488558650444066,65.3302941327694,0.0,23.488558646540554,3.903510793387194e-09,0.0
182,10980.0,10980,23.488558650130177,23.488558650130177,65.69123498403627,0.0,23.488558646229162,3.901013615210471e-09,0.0
183,11040.0,11040,23.488558649814657,23.488558649814657,66.05217583529834,0.0,23.48855864591615,3.898502743386939e-09,0.0
184,11100.0,11100,23.488558649497506,23.488558649497506,66.41311668655554,0.0,23.48855864560153,3.895978178317786e-09,0.0
185,11160.0,11160,23.48855864917873,23.48855864917873,66.77405753780788,0.0,23.48855864528529,3.89343992040507e-09,0.0
186,11220.0,11220,23.48855864885833,23.48855864885833,67.13499838905531,0.0,23.488558644967444,3.890887970051724e-09,0.0
187,11280.0,11280,23.48855864853631,23.48855864853631,67.49593924029782,0.0,23.488558644647984,3.88832232766128e-09,0.0
188,11340.0,11340,23.488558648212656,23.488558648212656,67.85688009153536,0.0,23.488558644326915,3.885742993640274e-09,0.0
189,11400.0,11400,23.48855864788739,23.488558647887388,68.21782094276793,0.0,23.488558644004236,3.883149968395621e-09,0.0
190,11460.0,11460,23.4885586475605,23.4885586475605,68.57876179399551,0.0,23.488558643679955,3.880543252333581e-09,0.0
191,11520.0,11520,23.48855864723199,23.48855864723199,68.93970264521806,0.0,23.488558643354068,3.877922845863581e-09,0.0
192,11580.0,11580,23.48855864690187,23.48855864690187,69.30064349643555,0.0,23.488558643026575,3.87528874939674e-09,0.0
193,11640.0,11640,23.488558646570127,23.488558646570127,69.66158434764796,0.0,23.488558642697487,3.872640963342865e-09,0.0
194,11700.0,11700,23.488558646236772,23.488558646236772,70.02252519885528,0.0,23.48855864236679,3.8699794881135645e-09,0.0
195,11760.0,11760,23.488558645901804,23.488558645901804,70.38346605005748,0.0,23.488558642034498,3.867304324122904e-09,0.0
196,11820.0,11820,23.488558645565227,23.488558645565227,70.74440690125452,0.0,23.48855864170061,3.864615471784184e-09,0.0
197,11880.0,11880,23.488558645227037,23.488558645227037,71.10534775244638,0.0,23.488558641365124,3.861912931512886e-09,0.0
198,11940.0,11940,23.48855864488724,23.48855864488724,71.46628860363305,0.0,23.488558641028046,3.85919670372444e-09,0.0
199,12000.0,12000,23.488558644545837,23.488558644545837,71.82722945481447,0.0,23.48855864068937,3.856466788836949e-09,0.0
200,12060.0,12060,23.48855864420283,23.48855864420283,72.18817030599065,0.0,23.488558640349105,3.853723187268297e-09,0.0
201,12120.0,12120,23.488558643858212,23.488558643858212,72.54911115716158,0.0,23.488558640007245,3.850965899437459e-09,0.0
202,12180.0,12180,23.488558643511997,23.488558643511997,72.91005200832718,0.0,23.4885586396638,3.8481949257649945e-09,0.0
203,12240.0,12240,23.488558643164183,23.488558643164176,73.27099285948748,0.0,23.488558639318768,3.845410266671514e-09,0.0
204,12300.0,12300,23.488558642814763,23.488558642814763,73.63193371064243,0.0,23.48855863897215,3.842611922578995e-09,0.0
205,12360.0,12360,23.488558642463747,23.488558642463747,73.992874561792,0.0,23.488558638623946,3.839799893911162e-09,0.0
206,12420.0,12420,23.488558642111133,23.488558642111133,74.35381541293617,0.0,23.48855863827416,3.836974181093538e-09,0.0
207,12480.0,12480,23.488558641756924,23.488558641756924,74.71475626407491,0.0,23.48855863792279,3.834134784546899e-09,0.0
208,12540.0,12540,23.488558641401124,23.488558641401124,75.07569711520821,0.0,23.488558637569838,3.8312817047017345e-09,0.0
209,12600.0,12600,23.488558641043728,23.488558641043728,75.43663796633605,0.0,23.488558637215313,3.828414941982314e-09,0.0
210,12660.0,12660,23.48855864068474,23.48855864068474,75.79757881745839,0.0,23.488558636859207,3.825534496816234e-09,0.0
211,12720.0,12720,23.488558640324168,23.488558640324168,76.1585196685752,0.0,23.488558636501526,3.822640369633603e-09,0.0
212,12780.0,12780,23.488558639962005,23.488558639962005,76.51946051968648,0.0,23.488558636142272,3.819732560862782e-09,0.0
213,12840.0,12840,23.488558639598253,23.488558639598253,76.88040137079217,0.0,23.48855863578144,3.816811070935625e-09,0.0
214,12900.0,12900,23.48855863923292,23.48855863923292,77.24134222189228,0.0,23.48855863541904,3.813875900283493e-09,0.0
215,12960.0,12960,23.488558638866,23.488558638866,77.60228307298678,0.0,23.488558635055075,3.8109270493397156e-09,0.0
216,13020.0,13020,23.488558638497498,23.488558638497498,77.96322392407562,0.0,23.488558634689532,3.8079645185332525e-09,0.0
217,13080.0,13080,23.48855863812742,23.48855863812742,78.3241647751588,0.0,23.488558634322427,3.804988308302343e-09,0.0
218,13140.0,13140,23.488558637755755,23.488558637755755,78.68510562623631,0.0,23.488558633953758,3.8019984190822786e-09,0.0
219,13200.0,13200,23.488558637382518,23.488558637382518,79.04604647730808,0.0,23.48855863358352,3.7989948513068765e-09,0.0
220,13260.0,13260,23.488558637007703,23.488558637007703,79.40698732837411,0.0,23.488558633211724,3.795977605413721e-09,0.0
221,13320.0,13320,23.48855863663131,23.48855863663131,79.76792817943439,0.0,23.488558632838366,3.792946681840941e-09,0.0
222,13380.0,13380,23.488558636253348,23.488558636253348,80.12886903048887,0.0,23.488558632463445,3.789902081027103e-09,0.0
223,13440.0,13440,23.48855863587381,23.48855863587381,80.48980988153755,0.0,23.488558632086967,3.786843803410771e-09,0.0
224,13500.0,13500,23.488558635492705,23.488558635492705,80.85075073258038,0.0,23.488558631708933,3.783771849431985e-09,0.0
225,13560.0,13560,23.48855863511003,23.48855863511003,81.21169158361737,0.0,23.488558631329347,3.780686219534222e-09,0.0
