,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.457898413500768,17.457898413500768,-1.264163488574348e-15,0.0,17.4578984126337,8.670700861253679e-10,253.24660210696823
1,120.0,120,17.457898413500747,17.457898413500747,0.2682697056219205,0.0,17.457898412633675,8.670698161523245e-10,0.42739726027397257
2,180.0,180,17.45789841350071,17.45789841350071,0.536539411243842,0.0,17.45789841263364,8.670692762064352e-10,0.040740740740740744
3,240.0,240,17.457898413500647,17.457898413500647,0.8048091168657627,0.0,17.45789841263358,8.670684662883038e-10,0.12
4,300.0,300,17.45789841350057,17.45789841350057,1.0730788224876828,0.0,17.4578984126335,8.670673863987547e-10,0.0
5,360.0,360,17.45789841350047,17.45789841350047,1.3413485281096014,0.0,17.457898412633405,8.670660365389956e-10,0.0
6,420.0,420,17.457898413500352,17.457898413500352,1.6096182337315188,0.0,17.457898412633288,8.670644167103853e-10,0.0
7,480.0,480,17.45789841350021,17.45789841350021,1.877887939353434,0.0,17.45789841263315,8.670625269145608e-10,0.0
8,540.0,540,17.45789841350005,17.45789841350005,2.1461576449753474,0.0,17.457898412632993,8.670603671534848e-10,0.0
9,600.0,600,17.457898413499873,17.457898413499873,2.414427350597258,0.0,17.457898412632815,8.670579374295493e-10,0.0
10,660.0,660,17.457898413499674,17.457898413499674,2.6826970562191663,0.0,17.45789841263262,8.670552377452046e-10,0.0
11,720.0,720,17.457898413499457,17.457898413499457,2.9509667618410713,0.0,17.457898412632403,8.67052268103284e-10,0.0
12,780.0,780,17.45789841349922,17.45789841349922,3.2192364674629728,0.0,17.457898412632172,8.670490285068183e-10,0.0
13,840.0,840,17.45789841349896,17.45789841349896,3.487506173084871,0.0,17.457898412631916,8.67045518959326e-10,0.0
14,900.0,900,17.457898413498683,17.457898413498683,3.755775878706765,0.0,17.45789841263164,8.670417394642443e-10,0.0
15,960.0,960,17.457898413498388,17.457898413498388,4.024045584328655,0.0,17.457898412631348,8.670376900257769e-10,0.0
16,1020.0,1020,17.457898413498068,17.457898413498068,4.29231528995054,0.0,17.457898412631035,8.670333706479764e-10,0.0
17,1080.0,1080,17.457898413497734,17.457898413497734,4.5605849955724205,0.0,17.4578984126307,8.670287813353598e-10,0.0
18,1140.0,1140,17.457898413497375,17.457898413497375,4.828854701194295,0.0,17.45789841263035,8.670239220928045e-10,0.0
19,1200.0,1200,17.457898413497,17.457898413497,5.097124406816165,0.0,17.45789841262998,8.670187929252224e-10,0.0
20,1260.0,1260,17.4578984134966,17.4578984134966,5.365394112438029,0.0,17.457898412629586,8.670133938381292e-10,0.0
21,1320.0,1320,17.457898413496185,17.457898413496185,5.633663818059886,0.0,17.457898412629174,8.670077248369827e-10,0.0
22,1380.0,1380,17.457898413495748,17.457898413495748,5.901933523681738,0.0,17.457898412628744,8.670017859278446e-10,0.0
23,1440.0,1440,17.457898413495293,17.457898413495293,6.170203229303582,0.0,17.457898412628296,8.669955771168692e-10,0.0
24,1500.0,1500,17.457898413494814,17.457898413494814,6.43847293492542,0.0,17.457898412627827,8.669890984105361e-10,0.0
25,1560.0,1560,17.45789841349432,17.45789841349432,6.70674264054725,0.0,17.457898412627337,8.669823498154179e-10,0.0
26,1620.0,1620,17.457898413493805,17.457898413493805,6.975012346169073,0.0,17.45789841262683,8.669753313387258e-10,0.0
27,1680.0,1680,17.457898413493268,17.457898413493268,7.243282051790888,0.0,17.4578984126263,8.669680429877639e-10,0.0
28,1740.0,1740,17.457898413492714,17.457898413492714,7.511551757412695,0.0,17.457898412625752,8.669604847700336e-10,0.0
29,1800.0,1800,17.45789841349214,17.45789841349214,7.779821463034493,0.0,17.457898412625184,8.669526566934893e-10,0.0
30,1860.0,1860,17.45789841349154,17.45789841349154,8.048091168656281,0.0,17.457898412624598,8.669445587662597e-10,0.0
31,1920.0,1920,17.457898413490927,17.457898413490927,8.31636087427806,0.0,17.45789841262399,8.669361909967053e-10,0.0
32,1980.0,1980,17.457898413490295,17.457898413490295,8.58463057989983,0.0,17.457898412623365,8.669275533935587e-10,0.0
33,2040.0,2040,17.45789841348964,17.45789841348964,8.85290028552159,0.0,17.45789841262272,8.669186459658658e-10,0.0
34,2100.0,2100,17.457898413488966,17.457898413488966,9.12116999114334,0.0,17.457898412622054,8.669094687227305e-10,0.0
35,2160.0,2160,17.457898413488273,17.457898413488273,9.389439696765082,0.0,17.45789841262137,8.669000216739304e-10,0.0
36,2220.0,2220,17.45789841348756,17.45789841348756,9.65770940238681,0.0,17.45789841262067,8.668903048291617e-10,0.0
37,2280.0,2280,17.457898413486827,17.457898413486827,9.92597910800853,0.0,17.457898412619944,8.668803181984804e-10,0.0
38,2340.0,2340,17.45789841348607,17.45789841348607,10.194248813630239,0.0,17.4578984126192,8.668700617922913e-10,0.0
39,2400.0,2400,17.4578984134853,17.4578984134853,10.462518519251933,0.0,17.45789841261844,8.668595356212657e-10,0.0
40,2460.0,2460,17.457898413484507,17.457898413484507,10.730788224873617,0.0,17.457898412617656,8.668487396964472e-10,0.0
41,2520.0,2520,17.457898413483694,17.457898413483694,10.999057930495288,0.0,17.457898412616856,8.668376740287975e-10,0.0
42,2580.0,2580,17.457898413482862,17.457898413482862,11.267327636116947,0.0,17.457898412616032,8.668263386299636e-10,0.0
43,2640.0,2640,17.45789841348201,17.45789841348201,11.535597341738594,0.0,17.457898412615194,8.668147335117785e-10,0.0
44,2700.0,2700,17.457898413481136,17.457898413481136,11.803867047360226,0.0,17.457898412614334,8.668028586860286e-10,0.0
45,2760.0,2760,17.457898413480244,17.457898413480244,12.072136752981846,0.0,17.457898412613456,8.667907141653363e-10,0.0
46,2820.0,2820,17.45789841347933,17.45789841347933,12.34040645860345,0.0,17.457898412612554,8.667782999620687e-10,0.0
47,2880.0,2880,17.457898413478404,17.457898413478404,12.608676164225042,0.0,17.457898412611637,8.667656160891849e-10,0.0
48,2940.0,2940,17.45789841347745,17.45789841347745,12.87694586984662,0.0,17.4578984126107,8.667526625598184e-10,0.0
49,3000.0,3000,17.45789841347648,17.45789841347648,13.145215575468184,0.0,17.457898412609744,8.667394393873814e-10,0.0
50,3060.0,3060,17.45789841347549,17.45789841347549,13.413485281089732,0.0,17.457898412608763,8.667259465855877e-10,0.0
51,3120.0,3120,17.45789841347448,17.45789841347448,13.681754986711265,0.0,17.45789841260777,8.667121841683257e-10,0.0
52,3180.0,3180,17.45789841347345,17.45789841347345,13.950024692332782,0.0,17.457898412606752,8.666981521500177e-10,0.0
53,3240.0,3240,17.457898413472403,17.457898413472403,14.218294397954285,0.0,17.45789841260572,8.666838505450397e-10,0.0
54,3300.0,3300,17.457898413471334,17.457898413471334,14.48656410357577,0.0,17.457898412604663,8.666692793681159e-10,0.0
55,3360.0,3360,17.457898413470243,17.457898413470243,14.754833809197239,0.0,17.45789841260359,8.66654438634528e-10,0.0
56,3420.0,3420,17.457898413469135,17.457898413469135,15.023103514818692,0.0,17.457898412602496,8.666393283593836e-10,0.0
57,3480.0,3480,17.45789841346801,17.45789841346801,15.291373220440125,0.0,17.457898412601384,8.666239485585564e-10,0.0
58,3540.0,3540,17.457898413466857,17.457898413466857,15.559642926061544,0.0,17.45789841260025,8.666082992476301e-10,0.0
59,3600.0,3600,17.457898413465692,17.457898413465692,15.827912631682945,0.0,17.457898412599096,8.665923804430244e-10,0.0
60,3660.0,3660,17.457898413464505,17.457898413464505,16.096182337304327,0.0,17.457898412597928,8.665761921609964e-10,0.0
61,3720.0,3720,17.457898413463298,17.457898413463298,16.364452042925688,0.0,17.457898412596737,8.665597344183955e-10,0.0
62,3780.0,3780,17.45789841346207,17.45789841346207,16.632721748547034,0.0,17.457898412595526,8.665430072320127e-10,0.0
63,3840.0,3840,17.45789841346082,17.45789841346082,16.90099145416836,0.0,17.457898412594297,8.665260106192666e-10,0.0
64,3900.0,3900,17.457898413459557,17.457898413459557,17.16926115978967,0.0,17.457898412593046,8.665087445975057e-10,0.0
65,3960.0,3960,17.457898413458274,17.457898413458274,17.437530865410956,0.0,17.45789841259178,8.664912091846594e-10,0.0
