,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.873479424028904,27.873479424028904,-1.2790618200358433e-15,0.0,27.873479426959697,-2.930791911464353e-09,256.26962054130223
1,120.0,120,27.87347942402889,27.87347942402889,0.4283224671454325,0.0,27.873479426959683,-2.9307910566575147e-09,0.42739726027397257
2,180.0,180,27.87347942402886,27.87347942402886,0.856644934290866,0.0,27.87347942695965,-2.9307893470469153e-09,0.040740740740740744
3,240.0,240,27.873479424028815,27.873479424028815,1.284967401436299,0.0,27.8734794269596,-2.9307867826406712e-09,0.12
4,300.0,300,27.873479424028755,27.873479424028755,1.7132898685817315,0.0,27.87347942695954,-2.930783363451032e-09,0.0
5,360.0,360,27.87347942402868,27.87347942402868,2.141612335727163,0.0,27.87347942695946,-2.9307790894923294e-09,0.0
6,420.0,420,27.87347942402859,27.87347942402859,2.5699348028725932,0.0,27.873479426959367,-2.9307739607849597e-09,0.0
7,480.0,480,27.87347942402849,27.87347942402849,2.9982572700180223,0.0,27.873479426959253,-2.930767977351219e-09,0.0
8,540.0,540,27.873479424028368,27.873479424028368,3.4265797371634497,0.0,27.87347942695913,-2.930761139218866e-09,0.0
9,600.0,600,27.873479424028233,27.873479424028233,3.854902204308875,0.0,27.873479426958987,-2.9307534464183736e-09,0.0
10,660.0,660,27.873479424028083,27.873479424028083,4.283224671454299,0.0,27.873479426958827,-2.9307448989852844e-09,0.0
11,720.0,720,27.873479424027916,27.873479424027916,4.7115471385997205,0.0,27.873479426958653,-2.9307354969572823e-09,0.0
12,780.0,780,27.87347942402774,27.87347942402774,5.139869605745139,0.0,27.873479426958465,-2.930725240377755e-09,0.0
13,840.0,840,27.873479424027543,27.873479424027543,5.568192072890556,0.0,27.87347942695826,-2.930714129292925e-09,0.0
14,900.0,900,27.873479424027334,27.873479424027334,5.996514540035969,0.0,27.873479426958035,-2.9307021637524845e-09,0.0
15,960.0,960,27.873479424027106,27.873479424027106,6.424837007181378,0.0,27.8734794269578,-2.930689343811347e-09,0.0
16,1020.0,1020,27.87347942402687,27.87347942402687,6.853159474326785,0.0,27.873479426957545,-2.930675669526869e-09,0.0
17,1080.0,1080,27.873479424026613,27.873479424026613,7.281481941472187,0.0,27.873479426957275,-2.9306611409617158e-09,0.0
18,1140.0,1140,27.873479424026343,27.873479424026343,7.709804408617585,0.0,27.87347942695699,-2.93064575818121e-09,0.0
19,1200.0,1200,27.87347942402606,27.87347942402606,8.13812687576298,0.0,27.873479426956685,-2.930629521254625e-09,0.0
20,1260.0,1260,27.873479424025756,27.873479424025756,8.56644934290837,0.0,27.87347942695637,-2.930612430256305e-09,0.0
21,1320.0,1320,27.873479424025444,27.873479424025444,8.994771810053756,0.0,27.873479426956035,-2.9305944852628254e-09,0.0
22,1380.0,1380,27.87347942402511,27.87347942402511,9.423094277199137,0.0,27.873479426955686,-2.9305756863554377e-09,0.0
23,1440.0,1440,27.87347942402476,27.87347942402476,9.851416744344515,0.0,27.873479426955317,-2.930556033620132e-09,0.0
24,1500.0,1500,27.873479424024403,27.873479424024403,10.279739211489884,0.0,27.873479426954937,-2.930535527144768e-09,0.0
25,1560.0,1560,27.873479424024026,27.873479424024026,10.708061678635248,0.0,27.87347942695454,-2.930514167023089e-09,0.0
26,1620.0,1620,27.873479424023632,27.873479424023632,11.13638414578061,0.0,27.873479426954123,-2.9304919533504976e-09,0.0
27,1680.0,1680,27.873479424023223,27.873479424023223,11.564706612925962,0.0,27.873479426953693,-2.9304688862288843e-09,0.0
28,1740.0,1740,27.8734794240228,27.8734794240228,11.993029080071308,0.0,27.873479426953246,-2.9304449657619485e-09,0.0
29,1800.0,1800,27.87347942402236,27.87347942402236,12.42135154721665,0.0,27.873479426952784,-2.9304201920582484e-09,0.0
30,1860.0,1860,27.873479424021905,27.873479424021905,12.849674014361982,0.0,27.873479426952304,-2.9303945652298712e-09,0.0
31,1920.0,1920,27.873479424021436,27.873479424021436,13.27799648150731,0.0,27.873479426951807,-2.9303680853924357e-09,0.0
32,1980.0,1980,27.87347942402095,27.87347942402095,13.70631894865263,0.0,27.87347942695129,-2.9303407526666275e-09,0.0
33,2040.0,2040,27.873479424020452,27.873479424020452,14.134641415797942,0.0,27.873479426950766,-2.930312567175186e-09,0.0
34,2100.0,2100,27.873479424019934,27.873479424019934,14.562963882943246,0.0,27.87347942695022,-2.9302835290464003e-09,0.0
35,2160.0,2160,27.873479424019404,27.873479424019404,14.991286350088542,0.0,27.873479426949658,-2.9302536384116387e-09,0.0
36,2220.0,2220,27.873479424018853,27.873479424018853,15.419608817233831,0.0,27.87347942694908,-2.930222895405768e-09,0.0
37,2280.0,2280,27.873479424018292,27.873479424018292,15.847931284379111,0.0,27.87347942694848,-2.9301913001677892e-09,0.0
38,2340.0,2340,27.873479424017713,27.873479424017713,16.276253751524383,0.0,27.87347942694787,-2.930158852841863e-09,0.0
39,2400.0,2400,27.873479424017116,27.873479424017116,16.704576218669644,0.0,27.87347942694724,-2.9301255535740203e-09,0.0
40,2460.0,2460,27.873479424016505,27.873479424016505,17.132898685814897,0.0,27.873479426946595,-2.9300914025151793e-09,0.0
41,2520.0,2520,27.873479424015876,27.873479424015876,17.561221152960144,0.0,27.87347942694593,-2.930056399820091e-09,0.0
42,2580.0,2580,27.873479424015233,27.873479424015233,17.989543620105376,0.0,27.873479426945256,-2.9300205456467945e-09,0.0
43,2640.0,2640,27.873479424014572,27.873479424014572,18.4178660872506,0.0,27.87347942694456,-2.9299838401580357e-09,0.0
44,2700.0,2700,27.873479424013897,27.873479424013897,18.846188554395816,0.0,27.87347942694384,-2.9299462835197893e-09,0.0
45,2760.0,2760,27.873479424013205,27.873479424013205,19.27451102154102,0.0,27.873479426943113,-2.9299078759024044e-09,0.0
46,2820.0,2820,27.873479424012494,27.873479424012494,19.70283348868621,0.0,27.873479426942364,-2.9298686174792477e-09,0.0
47,2880.0,2880,27.87347942401177,27.87347942401177,20.131155955831392,0.0,27.873479426941596,-2.9298285084286337e-09,0.0
48,2940.0,2940,27.87347942401103,27.87347942401103,20.559478422976564,0.0,27.873479426940815,-2.9297875489315624e-09,0.0
49,3000.0,3000,27.873479424010274,27.873479424010274,20.987800890121726,0.0,27.87347942694002,-2.9297457391741625e-09,0.0
50,3060.0,3060,27.8734794240095,27.8734794240095,21.416123357266876,0.0,27.8734794269392,-2.9297030793453395e-09,0.0
51,3120.0,3120,27.873479424008707,27.873479424008707,21.844445824412013,0.0,27.873479426938367,-2.9296595696378896e-09,0.0
52,3180.0,3180,27.8734794240079,27.8734794240079,22.27276829155714,0.0,27.873479426937514,-2.929615210249559e-09,0.0
53,3240.0,3240,27.873479424007073,27.873479424007073,22.70109075870225,0.0,27.873479426936644,-2.929570001380868e-09,0.0
54,3300.0,3300,27.873479424006234,27.873479424006234,23.12941322584735,0.0,27.87347942693576,-2.9295239432365317e-09,0.0
