,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,35.74764523156935,35.74764523156935,1.1541672502212199e-14,0.0,35.7476453062163,-7.46469528558978e-08,210.28448936814164
1,120.0,120,35.747645231569024,35.747645231569024,0.5493221482947533,0.0,35.74764530621596,-7.464693652992965e-08,0.42739726027397257
2,180.0,180,35.74764523156838,35.74764523156838,1.09864429658949,0.0,35.747645306215276,-7.464690387805332e-08,0.040740740740740744
3,240.0,240,35.747645231567404,35.747645231567404,1.647966444884217,0.0,35.74764530621426,-7.464685490041392e-08,0.12
4,300.0,300,35.74764523156611,35.74764523156611,2.1972885931789294,0.0,35.7476453062129,-7.464678959721092e-08,0.0
5,360.0,360,35.7476452315645,35.7476452315645,2.746610741473622,0.0,35.747645306211204,-7.464670796869962e-08,0.0
6,420.0,420,35.74764523156255,35.74764523156255,3.2959328897682894,0.0,35.747645306209165,-7.46466100152288e-08,0.0
7,480.0,480,35.7476452315603,35.7476452315603,3.8452550380629273,0.0,35.747645306206785,-7.464649573719046e-08,0.0
8,540.0,540,35.747645231557705,35.747645231557705,4.39457718635753,0.0,35.74764530620407,-7.464636513506866e-08,0.0
9,600.0,600,35.7476452315548,35.7476452315548,4.9438993346520945,0.0,35.747645306201015,-7.464621820937122e-08,0.0
10,660.0,660,35.74764523155156,35.74764523155156,5.4932214829466135,0.0,35.74764530619762,-7.464605496072871e-08,0.0
11,720.0,720,35.747645231548,35.747645231548,6.042543631241084,0.0,35.74764530619388,-7.464587538980237e-08,0.0
12,780.0,780,35.74764523154412,35.74764523154412,6.5918657795355,0.0,35.7476453061898,-7.464567949731344e-08,0.0
13,840.0,840,35.74764523153991,35.74764523153991,7.141187927829854,0.0,35.74764530618538,-7.46454672840878e-08,0.0
14,900.0,900,35.747645231535394,35.74764523153539,7.690510076124147,0.0,35.74764530618063,-7.464523875099177e-08,0.0
15,960.0,960,35.747645231530534,35.747645231530534,8.23983222441837,0.0,35.74764530617553,-7.464499389895167e-08,0.0
16,1020.0,1020,35.74764523152536,35.74764523152536,8.789154372712517,0.0,35.74764530617009,-7.464473272897471e-08,0.0
17,1080.0,1080,35.747645231519854,35.747645231519854,9.338476521006585,0.0,35.747645306164316,-7.464445524212952e-08,0.0
18,1140.0,1140,35.747645231514035,35.747645231514035,9.88779866930057,0.0,35.7476453061582,-7.464416143957399e-08,0.0
19,1200.0,1200,35.74764523150789,35.74764523150789,10.437120817594465,0.0,35.74764530615174,-7.464385132247854e-08,0.0
20,1260.0,1260,35.747645231501416,35.747645231501416,10.986442965888267,0.0,35.74764530614494,-7.46435248921406e-08,0.0
21,1320.0,1320,35.747645231494616,35.747645231494616,11.53576511418197,0.0,35.7476453061378,-7.464318214988825e-08,0.0
22,1380.0,1380,35.747645231487496,35.747645231487496,12.085087262475566,0.0,35.747645306130316,-7.464282309712909e-08,0.0
23,1440.0,1440,35.74764523148004,35.74764523148004,12.634409410769058,0.0,35.74764530612249,-7.464244773533768e-08,0.0
24,1500.0,1500,35.747645231472276,35.747645231472276,13.183731559062432,0.0,35.74764530611433,-7.464205606604163e-08,0.0
25,1560.0,1560,35.747645231464176,35.747645231464176,13.733053707355685,0.0,35.747645306105824,-7.46416480908522e-08,0.0
26,1620.0,1620,35.747645231455756,35.747645231455756,14.28237585564882,0.0,35.74764530609698,-7.464122381145043e-08,0.0
27,1680.0,1680,35.74764523144701,35.74764523144701,14.83169800394182,0.0,35.74764530608779,-7.464078322956618e-08,0.0
28,1740.0,1740,35.747645231437936,35.747645231437936,15.381020152234694,0.0,35.74764530607826,-7.46403263469935e-08,0.0
29,1800.0,1800,35.747645231428535,35.747645231428535,15.930342300527425,0.0,35.74764530606839,-7.463985316562685e-08,0.0
30,1860.0,1860,35.747645231418815,35.747645231418815,16.479664448820014,0.0,35.747645306058175,-7.463936368738164e-08,0.0
31,1920.0,1920,35.74764523140877,35.74764523140877,17.02898659711245,0.0,35.74764530604762,-7.46388579142849e-08,0.0
32,1980.0,1980,35.747645231398394,35.747645231398394,17.578308745404737,0.0,35.74764530603672,-7.463833584838871e-08,0.0
33,2040.0,2040,35.747645231387686,35.747645231387686,18.127630893696864,0.0,35.74764530602548,-7.463779749184846e-08,0.0
34,2100.0,2100,35.74764523137666,35.74764523137666,18.676953041988824,0.0,35.7476453060139,-7.46372428468404e-08,0.0
35,2160.0,2160,35.747645231365304,35.747645231365304,19.226275190280617,0.0,35.74764530600198,-7.46366719156678e-08,0.0
36,2220.0,2220,35.74764523135362,35.74764523135362,19.775597338572236,0.0,35.74764530598971,-7.4636084700645e-08,0.0
37,2280.0,2280,35.747645231341615,35.747645231341615,20.324919486863678,0.0,35.747645305977095,-7.463548120418825e-08,0.0
38,2340.0,2340,35.74764523132928,35.74764523132928,20.874241635154934,0.0,35.74764530596414,-7.463486142876123e-08,0.0
39,2400.0,2400,35.74764523131662,35.74764523131661,21.423563783446003,0.0,35.74764530595084,-7.463422537689872e-08,0.0
40,2460.0,2460,35.74764523130362,35.74764523130362,21.97288593173688,0.0,35.7476453059372,-7.463357305120248e-08,0.0
41,2520.0,2520,35.747645231290306,35.747645231290306,22.522208080027557,0.0,35.747645305923214,-7.463290445434129e-08,0.0
42,2580.0,2580,35.747645231276664,35.747645231276664,23.07153022831803,0.0,35.74764530590888,-7.463221958905497e-08,0.0
43,2640.0,2640,35.74764523126269,35.74764523126269,23.62085237660829,0.0,35.74764530589421,-7.463151845814064e-08,0.0
44,2700.0,2700,35.747645231248384,35.747645231248384,24.17017452489834,0.0,35.74764530587919,-7.463080106446371e-08,0.0
45,2760.0,2760,35.747645231233754,35.747645231233754,24.71949667318817,0.0,35.74764530586382,-7.46300674109552e-08,0.0
46,2820.0,2820,35.74764523121879,35.74764523121879,25.268818821477776,0.0,35.74764530584811,-7.462931750060888e-08,0.0
47,2880.0,2880,35.7476452312035,35.7476452312035,25.818140969767153,0.0,35.74764530583205,-7.462855133650643e-08,0.0
48,2940.0,2940,35.74764523118789,35.74764523118789,26.367463118056293,0.0,35.74764530581565,-7.462776892177274e-08,0.0
