,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,19.130129524562587,19.130129524562587,-3.800070630840963e-16,0.0,19.130129639901547,-1.1533896121333835e-07,264.43870496888906
1,120.0,120,19.130129524562072,19.130129524562072,0.2939663235441778,0.0,19.130129639901025,-1.1533894982581791e-07,0.42739726027397257
2,180.0,180,19.13012952456105,19.13012952456105,0.587932647088348,0.0,19.130129639899977,-1.1533892705082964e-07,0.040740740740740744
3,240.0,240,19.130129524559514,19.130129524559514,0.8818989706325027,0.0,19.130129639898406,-1.1533889288844459e-07,0.12
4,300.0,300,19.130129524557464,19.130129524557464,1.1758652941766337,0.0,19.130129639896314,-1.1533884733876539e-07,0.0
5,360.0,360,19.130129524554906,19.130129524554906,1.4698316177207331,0.0,19.130129639893696,-1.1533879040198019e-07,0.0
6,420.0,420,19.130129524551833,19.130129524551833,1.7637979412647935,0.0,19.130129639890555,-1.153387220782732e-07,0.0
7,480.0,480,19.13012952454825,19.13012952454825,2.0577642648088066,0.0,19.13012963988689,-1.1533864236788123e-07,0.0
8,540.0,540,19.13012952454415,19.13012952454415,2.3517305883527646,0.0,19.130129639882703,-1.1533855127108716e-07,0.0
9,600.0,600,19.13012952453954,19.13012952453954,2.6456969118966605,0.0,19.13012963987799,-1.1533844878821467e-07,0.0
10,660.0,660,19.13012952453442,19.13012952453442,2.939663235440485,0.0,19.130129639872756,-1.153383349195861e-07,0.0
11,720.0,720,19.130129524528787,19.130129524528787,3.233629558984231,0.0,19.130129639866997,-1.1533820966564222e-07,0.0
12,780.0,780,19.13012952452264,19.13012952452264,3.5275958825278906,0.0,19.130129639860716,-1.1533807302681194e-07,0.0
13,840.0,840,19.130129524515986,19.130129524515986,3.8215622060714565,0.0,19.13012963985391,-1.1533792500355577e-07,0.0
14,900.0,900,19.130129524508817,19.130129524508817,4.115528529614919,0.0,19.130129639846583,-1.153377655964079e-07,0.0
15,960.0,960,19.130129524501136,19.130129524501136,4.4094948531582725,0.0,19.13012963983873,-1.153375948058946e-07,0.0
16,1020.0,1020,19.130129524492943,19.130129524492943,4.703461176701508,0.0,19.130129639830358,-1.1533741263263821e-07,0.0
17,1080.0,1080,19.13012952448424,19.13012952448424,4.997427500244618,0.0,19.130129639821458,-1.1533721907726764e-07,0.0
18,1140.0,1140,19.130129524475024,19.130129524475024,5.291393823787595,0.0,19.130129639812036,-1.1533701414046311e-07,0.0
19,1200.0,1200,19.130129524465296,19.130129524465296,5.585360147330429,0.0,19.130129639802092,-1.1533679782291934e-07,0.0
20,1260.0,1260,19.130129524455057,19.130129524455057,5.879326470873115,0.0,19.130129639791626,-1.153365701254073e-07,0.0
21,1320.0,1320,19.130129524444307,19.130129524444307,6.173292794415645,0.0,19.130129639780638,-1.1533633104873487e-07,0.0
22,1380.0,1380,19.130129524433045,19.130129524433045,6.467259117958008,0.0,19.130129639769127,-1.1533608059370198e-07,0.0
23,1440.0,1440,19.130129524421267,19.130129524421267,6.7612254415002,0.0,19.13012963975709,-1.1533581876122835e-07,0.0
24,1500.0,1500,19.130129524408986,19.130129524408986,7.05519176504221,0.0,19.130129639744528,-1.1533554555218231e-07,0.0
25,1560.0,1560,19.13012952439619,19.13012952439619,7.349158088584033,0.0,19.130129639731447,-1.1533526096752173e-07,0.0
26,1620.0,1620,19.13012952438288,19.13012952438288,7.643124412125659,0.0,19.130129639717843,-1.1533496500826627e-07,0.0
27,1680.0,1680,19.13012952436906,19.13012952436906,7.93709073566708,0.0,19.130129639703718,-1.15334657675433e-07,0.0
28,1740.0,1740,19.13012952435473,19.13012952435473,8.23105705920829,0.0,19.13012963968907,-1.1533433897008632e-07,0.0
29,1800.0,1800,19.13012952433989,19.13012952433989,8.52502338274928,0.0,19.1301296396739,-1.1533400889334457e-07,0.0
30,1860.0,1860,19.130129524324538,19.130129524324538,8.818989706290042,0.0,19.130129639658204,-1.1533366744636298e-07,0.0
31,1920.0,1920,19.130129524308675,19.13012952430867,9.112956029830569,0.0,19.130129639641986,-1.1533331463033094e-07,0.0
32,1980.0,1980,19.1301295242923,19.1301295242923,9.406922353370852,0.0,19.13012963962525,-1.1533295044647865e-07,0.0
33,2040.0,2040,19.130129524275414,19.130129524275414,9.700888676910886,0.0,19.13012963960799,-1.1533257489608233e-07,0.0
34,2100.0,2100,19.130129524258017,19.130129524258017,9.99485500045066,0.0,19.13012963959021,-1.153321879804314e-07,0.0
35,2160.0,2160,19.130129524240115,19.130129524240115,10.288821323990167,0.0,19.1301296395719,-1.1533178970090868e-07,0.0
36,2220.0,2220,19.130129524221694,19.130129524221694,10.582787647529399,0.0,19.130129639553076,-1.1533138005885356e-07,0.0
37,2280.0,2280,19.13012952420277,19.13012952420277,10.87675397106835,0.0,19.130129639533727,-1.1533095905573306e-07,0.0
38,2340.0,2340,19.13012952418333,19.13012952418333,11.170720294607008,0.0,19.130129639513857,-1.1533052669300894e-07,0.0
39,2400.0,2400,19.130129524163383,19.130129524163383,11.464686618145368,0.0,19.130129639493468,-1.153300829721877e-07,0.0
40,2460.0,2460,19.130129524142927,19.130129524142927,11.758652941683424,0.0,19.130129639472557,-1.1532962789480477e-07,0.0
41,2520.0,2520,19.13012952412196,19.13012952412196,12.052619265221164,0.0,19.13012963945112,-1.1532916146248637e-07,0.0
42,2580.0,2580,19.130129524100482,19.130129524100482,12.346585588758584,0.0,19.130129639429164,-1.1532868367679954e-07,0.0
43,2640.0,2640,19.130129524078495,19.13012952407849,12.640551912295672,0.0,19.13012963940669,-1.1532819453944547e-07,0.0
44,2700.0,2700,19.130129524055995,19.130129524055995,12.934518235832424,0.0,19.13012963938369,-1.153276940521346e-07,0.0
45,2760.0,2760,19.13012952403299,19.13012952403299,13.228484559368832,0.0,19.13012963936017,-1.153271822166063e-07,0.0
46,2820.0,2820,19.130129524009476,19.130129524009472,13.52245088290489,0.0,19.130129639336133,-1.1532665903462759e-07,0.0
47,2880.0,2880,19.13012952398545,19.13012952398545,13.816417206440581,0.0,19.130129639311573,-1.1532612450804573e-07,0.0
48,2940.0,2940,19.130129523960914,19.130129523960914,14.110383529975907,0.0,19.130129639286494,-1.1532557863871848e-07,0.0
49,3000.0,3000,19.13012952393587,19.13012952393587,14.404349853510858,0.0,19.13012963926089,-1.153250214285392e-07,0.0
50,3060.0,3060,19.13012952391032,19.13012952391032,14.698316177045422,0.0,19.13012963923477,-1.1532445287945642e-07,0.0
51,3120.0,3120,19.130129523884257,19.130129523884253,14.992282500579595,0.0,19.13012963920813,-1.1532387299345427e-07,0.0
52,3180.0,3180,19.130129523857686,19.130129523857686,15.286248824113366,0.0,19.130129639180968,-1.1532328177256026e-07,0.0
53,3240.0,3240,19.130129523830607,19.130129523830607,15.580215147646733,0.0,19.13012963915329,-1.1532267921882557e-07,0.0
54,3300.0,3300,19.13012952380302,19.13012952380302,15.874181471179684,0.0,19.130129639125084,-1.1532206533436587e-07,0.0
55,3360.0,3360,19.130129523774926,19.130129523774926,16.168147794712212,0.0,19.130129639096364,-1.1532144012129292e-07,0.0
56,3420.0,3420,19.130129523746323,19.130129523746323,16.46211411824431,0.0,19.130129639067125,-1.1532080358180523e-07,0.0
57,3480.0,3480,19.13012952371721,19.13012952371721,16.756080441775964,0.0,19.130129639037367,-1.1532015571812902e-07,0.0
58,3540.0,3540,19.130129523687593,19.130129523687593,17.050046765307176,0.0,19.130129639007087,-1.1531949653251152e-07,0.0
59,3600.0,3600,19.130129523657462,19.130129523657462,17.344013088837936,0.0,19.13012963897629,-1.1531882602725262e-07,0.0
60,3660.0,3660,19.13012952362683,19.13012952362683,17.637979412368228,0.0,19.13012963894497,-1.1531814420468766e-07,0.0
61,3720.0,3720,19.130129523595688,19.130129523595688,17.931945735898054,0.0,19.13012963891314,-1.1531745106719288e-07,0.0
62,3780.0,3780,19.130129523564037,19.130129523564037,18.225912059427404,0.0,19.130129638880785,-1.1531674661719312e-07,0.0
63,3840.0,3840,19.13012952353188,19.13012952353188,18.519878382956264,0.0,19.13012963884791,-1.1531603085713559e-07,0.0
64,3900.0,3900,19.130129523499217,19.130129523499217,18.81384470648463,0.0,19.130129638814523,-1.1531530378951622e-07,0.0
