,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,37.39296306174246,37.39296306174246,-1.8758368236944513e-15,0.0,37.392963075625126,-1.3882665479466998e-08,253.40089277076947
1,120.0,120,37.39296306174246,37.39296306174246,0.5746051990307247,0.0,37.392963075625126,-1.3882664465578005e-08,0.42739726027397257
2,180.0,180,37.39296306174247,37.39296306174247,1.1492103980614514,0.0,37.39296307562513,-1.3882662437803232e-08,0.040740740740740744
3,240.0,240,37.39296306174248,37.39296306174248,1.7238155970921782,0.0,37.39296307562514,-1.3882659396156444e-08,0.12
4,300.0,300,37.39296306174249,37.39296306174249,2.298420796122905,0.0,37.39296307562515,-1.3882655340655772e-08,0.0
5,360.0,360,37.392963061742506,37.392963061742506,2.873025995153632,0.0,37.392963075625154,-1.3882650271323468e-08,0.0
6,420.0,420,37.39296306174253,37.39296306174253,3.447631194184359,0.0,37.392963075625175,-1.3882644188186842e-08,0.0
7,480.0,480,37.39296306174255,37.39296306174255,4.022236393215087,0.0,37.39296307562519,-1.3882637091279622e-08,0.0
8,540.0,540,37.39296306174257,37.39296306174257,4.596841592245815,0.0,37.392963075625204,-1.388262898064678e-08,0.0
9,600.0,600,37.3929630617426,37.3929630617426,5.171446791276543,0.0,37.39296307562522,-1.3882619856331457e-08,0.0
10,660.0,660,37.392963061742634,37.392963061742634,5.746051990307272,0.0,37.39296307562524,-1.3882609718383441e-08,0.0
11,720.0,720,37.39296306174266,37.39296306174266,6.320657189338002,0.0,37.39296307562527,-1.3882598566863082e-08,0.0
12,780.0,780,37.392963061742705,37.392963061742705,6.895262388368732,0.0,37.39296307562529,-1.3882586401835083e-08,0.0
13,840.0,840,37.39296306174275,37.39296306174275,7.469867587399461,0.0,37.39296307562532,-1.3882573223363237e-08,0.0
14,900.0,900,37.39296306174278,37.39296306174278,8.044472786430193,0.0,37.392963075625346,-1.3882559031527393e-08,0.0
15,960.0,960,37.39296306174283,37.39296306174283,8.619077985460924,0.0,37.39296307562538,-1.388254382640717e-08,0.0
16,1020.0,1020,37.39296306174289,37.39296306174289,9.193683184491658,0.0,37.39296307562541,-1.3882527608086092e-08,0.0
17,1080.0,1080,37.39296306174294,37.39296306174294,9.76828838352239,0.0,37.39296307562545,-1.3882510376659842e-08,0.0
18,1140.0,1140,37.392963061742996,37.392963061742996,10.342893582553126,0.0,37.39296307562549,-1.388249213222456e-08,0.0
19,1200.0,1200,37.392963061743046,37.392963061743046,10.91749878158386,0.0,37.392963075625524,-1.3882472874884651e-08,0.0
20,1260.0,1260,37.39296306174311,37.39296306174311,11.492103980614594,0.0,37.392963075625566,-1.3882452604748186e-08,0.0
21,1320.0,1320,37.39296306174318,37.39296306174318,12.066709179645333,0.0,37.39296307562561,-1.3882431321929895e-08,0.0
22,1380.0,1380,37.392963061743245,37.392963061743245,12.64131437867607,0.0,37.39296307562566,-1.388240902655483e-08,0.0
23,1440.0,1440,37.392963061743316,37.392963061743316,13.21591957770681,0.0,37.3929630756257,-1.3882385718743685e-08,0.0
24,1500.0,1500,37.392963061743394,37.392963061743394,13.79052477673755,0.0,37.39296307562575,-1.3882361398632297e-08,0.0
25,1560.0,1560,37.39296306174347,37.39296306174347,14.365129975768292,0.0,37.3929630756258,-1.3882336066357654e-08,0.0
26,1620.0,1620,37.39296306174355,37.39296306174355,14.939735174799035,0.0,37.39296307562586,-1.3882309722065916e-08,0.0
27,1680.0,1680,37.392963061743636,37.392963061743636,15.514340373829778,0.0,37.392963075625914,-1.3882282365903017e-08,0.0
28,1740.0,1740,37.39296306174372,37.39296306174372,16.08894557286052,0.0,37.39296307562597,-1.3882253998025907e-08,0.0
29,1800.0,1800,37.3929630617438,37.3929630617438,16.66355077189127,0.0,37.392963075626035,-1.3882224618597037e-08,0.0
30,1860.0,1860,37.39296306174389,37.39296306174389,17.238155970922016,0.0,37.3929630756261,-1.3882194227781389e-08,0.0
31,1920.0,1920,37.392963061744,37.392963061744,17.812761169952765,0.0,37.392963075626156,-1.3882162825753119e-08,0.0
32,1980.0,1980,37.3929630617441,37.3929630617441,18.387366368983518,0.0,37.39296307562622,-1.3882130412686843e-08,0.0
33,2040.0,2040,37.3929630617442,37.3929630617442,18.96197156801427,0.0,37.39296307562629,-1.38820969887714e-08,0.0
34,2100.0,2100,37.3929630617443,37.3929630617443,19.536576767045023,0.0,37.392963075626355,-1.3882062554195406e-08,0.0
35,2160.0,2160,37.3929630617444,37.3929630617444,20.11118196607578,0.0,37.392963075626426,-1.3882027109150456e-08,0.0
36,2220.0,2220,37.39296306174451,37.39296306174451,20.685787165106536,0.0,37.392963075626504,-1.388199065384214e-08,0.0
37,2280.0,2280,37.392963061744624,37.392963061744624,21.260392364137296,0.0,37.39296307562658,-1.3881953188476282e-08,0.0
38,2340.0,2340,37.392963061744744,37.392963061744744,21.83499756316806,0.0,37.39296307562666,-1.3881914713264439e-08,0.0
39,2400.0,2400,37.39296306174486,37.39296306174486,22.40960276219882,0.0,37.39296307562674,-1.3881875228425972e-08,0.0
40,2460.0,2460,37.39296306174498,37.39296306174498,22.98420796122958,0.0,37.39296307562682,-1.3881834734186205e-08,0.0
41,2520.0,2520,37.39296306174511,37.39296306174511,23.558813160260346,0.0,37.392963075626895,-1.388179323077161e-08,0.0
42,2580.0,2580,37.392963061745235,37.392963061745235,24.133418359291117,0.0,37.39296307562698,-1.3881750718419448e-08,0.0
43,2640.0,2640,37.39296306174536,37.39296306174536,24.708023558321887,0.0,37.392963075627065,-1.3881707197373855e-08,0.0
44,2700.0,2700,37.3929630617455,37.3929630617455,25.282628757352654,0.0,37.39296307562716,-1.3881662667879202e-08,0.0
45,2760.0,2760,37.39296306174563,37.39296306174563,25.857233956383432,0.0,37.39296307562725,-1.38816171301856e-08,0.0
46,2820.0,2820,37.392963061745775,37.392963061745775,26.43183915541421,0.0,37.39296307562734,-1.3881570584556917e-08,0.0
47,2880.0,2880,37.39296306174591,37.39296306174591,27.006444354444987,0.0,37.392963075627435,-1.3881523031254508e-08,0.0
48,2940.0,2940,37.39296306174606,37.39296306174606,27.58104955347577,0.0,37.39296307562753,-1.3881474470544998e-08,0.0
49,3000.0,3000,37.39296306174621,37.39296306174621,28.15565475250655,0.0,37.39296307562763,-1.388142490270947e-08,0.0
50,3060.0,3060,37.39296306174635,37.39296306174635,28.730259951537338,0.0,37.392963075627726,-1.3881374328027171e-08,0.0
51,3120.0,3120,37.39296306174651,37.39296306174651,29.304865150568126,0.0,37.392963075627826,-1.3881322746785152e-08,0.0
