,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,63.30553708625324,63.30553708625323,-1.768430406729601e-13,0.0,63.305537923333866,-8.370806401937919e-07,523.372560346096
1,120.0,120,63.30553708625355,63.305537086253544,0.9727950854703313,0.0,63.30553792333405,-8.370805091139813e-07,0.42739726027397257
2,180.0,180,63.305537086254176,63.305537086254176,1.9455901709408447,0.0,63.30553792333442,-8.370802469562999e-07,0.040740740740740744
3,240.0,240,63.30553708625513,63.305537086255114,2.9183852564113684,0.0,63.30553792333497,-8.370798537246757e-07,0.12
4,300.0,300,63.305537086256365,63.305537086256365,3.891180341881907,0.0,63.30553792333569,-8.370793294249279e-07,0.0
5,360.0,360,63.305537086257914,63.305537086257914,4.8639754273524645,0.0,63.30553792333658,-8.37078674064815e-07,0.0
6,420.0,420,63.30553708625975,63.30553708625974,5.836770512823048,0.0,63.305537923337624,-8.370778876540188e-07,0.0
7,480.0,480,63.30553708626186,63.30553708626186,6.809565598293659,0.0,63.30553792333882,-8.370769702044222e-07,0.0
8,540.0,540,63.30553708626424,63.30553708626424,7.782360683764305,0.0,63.305537923340154,-8.370759217294393e-07,0.0
9,600.0,600,63.30553708626687,63.30553708626687,8.755155769234989,0.0,63.305537923341596,-8.37074742244767e-07,0.0
10,660.0,660,63.30553708626973,63.30553708626973,9.727950854705716,0.0,63.30553792334315,-8.370734317678293e-07,0.0
11,720.0,720,63.305537086272814,63.30553708627281,10.700745940176486,0.0,63.305537923344794,-8.370719903181696e-07,0.0
12,780.0,780,63.30553708627609,63.30553708627609,11.673541025647307,0.0,63.305537923346506,-8.370704179171242e-07,0.0
13,840.0,840,63.30553708627954,63.30553708627954,12.64633611111818,0.0,63.30553792334825,-8.370687145882134e-07,0.0
14,900.0,900,63.305537086283145,63.30553708628314,13.619131196589107,0.0,63.305537923350016,-8.37066880356457e-07,0.0
15,960.0,960,63.305537086286876,63.305537086286876,14.591926282060093,0.0,63.305537923351785,-8.370649152492548e-07,0.0
16,1020.0,1020,63.3055370862907,63.3055370862907,15.56472136753114,0.0,63.30553792335352,-8.370628192957506e-07,0.0
17,1080.0,1080,63.305537086294606,63.3055370862946,16.537516453002247,0.0,63.30553792335519,-8.370605925269462e-07,0.0
18,1140.0,1140,63.30553708629854,63.305537086298536,17.510311538473417,0.0,63.305537923356766,-8.370582349761905e-07,0.0
19,1200.0,1200,63.305537086302486,63.305537086302486,18.48310662394465,0.0,63.30553792335823,-8.370557466781531e-07,0.0
20,1260.0,1260,63.30553708630641,63.3055370863064,19.455901709415947,0.0,63.30553792335952,-8.370531276700294e-07,0.0
21,1320.0,1320,63.30553708631026,63.30553708631025,20.42869679488731,0.0,63.30553792336063,-8.370503779905803e-07,0.0
22,1380.0,1380,63.30553708631401,63.30553708631401,21.401491880358734,0.0,63.3055379233615,-8.370474976806036e-07,0.0
23,1440.0,1440,63.30553708631763,63.30553708631762,22.374286965830215,0.0,63.30553792336211,-8.370444867828857e-07,0.0
24,1500.0,1500,63.30553708632105,63.30553708632105,23.34708205130176,0.0,63.30553792336239,-8.37041345342055e-07,0.0
25,1560.0,1560,63.30553708632426,63.30553708632426,24.319877136773364,0.0,63.30553792336233,-8.370380734048428e-07,0.0
26,1620.0,1620,63.30553708632719,63.30553708632719,25.29267222224502,0.0,63.30553792336186,-8.370346710196751e-07,0.0
27,1680.0,1680,63.305537086329814,63.30553708632981,26.265467307716722,0.0,63.30553792336094,-8.370311382371132e-07,0.0
28,1740.0,1740,63.30553708633206,63.30553708633205,27.238262393188474,0.0,63.30553792335952,-8.370274751095117e-07,0.0
29,1800.0,1800,63.30553708633389,63.30553708633389,28.211057478660262,0.0,63.30553792335757,-8.370236816913929e-07,0.0
30,1860.0,1860,63.305537086335256,63.305537086335256,29.18385256413208,0.0,63.30553792335501,-8.370197580387458e-07,0.0
31,1920.0,1920,63.3055370863361,63.3055370863361,30.15664764960393,0.0,63.3055379233518,-8.370157042099232e-07,0.0
32,1980.0,1980,63.30553708633637,63.30553708633637,31.129442735075795,0.0,63.305537923347885,-8.370115202651524e-07,0.0
33,2040.0,2040,63.305537086336,63.305537086336,32.10223782054767,0.0,63.3055379233432,-8.370072062663227e-07,0.0
34,2100.0,2100,63.305537086334944,63.30553708633494,33.075032906019544,0.0,63.305537923337695,-8.370027622774104e-07,0.0
35,2160.0,2160,63.305537086333125,63.305537086333125,34.04782799149141,0.0,63.3055379233313,-8.369981883644127e-07,0.0
36,2220.0,2220,63.30553708633049,63.30553708633048,35.02062307696325,0.0,63.30553792332396,-8.369934845951033e-07,0.0
37,2280.0,2280,63.30553708632697,63.30553708632697,35.99341816243506,0.0,63.30553792331561,-8.369886510391306e-07,0.0
38,2340.0,2340,63.30553708632251,63.3055370863225,36.96621324790682,0.0,63.30553792330618,-8.369836877683434e-07,0.0
39,2400.0,2400,63.305537086317024,63.305537086317024,37.939008333378524,0.0,63.30553792329561,-8.369785948561062e-07,0.0
40,2460.0,2460,63.30553708631046,63.30553708631046,38.91180341885014,0.0,63.30553792328383,-8.369733723779842e-07,0.0
41,2520.0,2520,63.30553708630274,63.305537086302735,39.884598504321666,0.0,63.305537923270755,-8.369680204112538e-07,0.0
42,2580.0,2580,63.305537086293796,63.30553708629379,40.857393589793084,0.0,63.30553792325632,-8.369625390354247e-07,0.0
43,2640.0,2640,63.305537086283536,63.30553708628353,41.830188675264374,0.0,63.30553792324046,-8.369569283316201e-07,0.0
44,2700.0,2700,63.30553708627191,63.3055370862719,42.80298376073551,0.0,63.305537923223085,-8.369511883829518e-07,0.0
