,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
59,3600.0,3600,31.20823768589302,31.20823768589302,28.294428560186482,0.0,31.20823769189105,-5.998026466026352e-09,0.0
60,3660.0,3660,31.20823768589154,31.20823768589154,28.77399514595191,0.0,31.20823769188944,-5.9979014068817955e-09,0.0
61,3720.0,3720,31.20823768589003,31.20823768589003,29.253561731717316,0.0,31.208237691887803,-5.997774277305505e-09,0.0
62,3780.0,3780,31.2082376858885,31.2082376858885,29.73312831748269,0.0,31.208237691886143,-5.9976450779807e-09,0.0
63,3840.0,3840,31.20823768588694,31.20823768588694,30.212694903248046,0.0,31.208237691884452,-5.997513809610285e-09,0.0
64,3900.0,3900,31.208237685885354,31.208237685885354,30.692261489013383,0.0,31.208237691882736,-5.997380472901928e-09,0.0
65,3960.0,3960,31.20823768588375,31.208237685883745,31.171828074778688,0.0,31.208237691880992,-5.997245068575258e-09,0.0
66,4020.0,4020,31.20823768588211,31.20823768588211,31.65139466054397,0.0,31.20823769187922,-5.997107597366098e-09,0.0
67,4080.0,4080,31.20823768588045,31.20823768588045,32.130961246309234,0.0,31.20823769187742,-5.996968060013553e-09,0.0
68,4140.0,4140,31.208237685878768,31.208237685878768,32.61052783207447,0.0,31.2082376918756,-5.996826457274189e-09,0.0
69,4200.0,4200,31.208237685877062,31.208237685877062,33.09009441783967,0.0,31.208237691873745,-5.996682789913784e-09,0.0
70,4260.0,4260,31.208237685875325,31.208237685875325,33.56966100360486,0.0,31.20823769187186,-5.996537058708485e-09,0.0
71,4320.0,4320,31.208237685873566,31.208237685873566,34.04922758937002,0.0,31.208237691869954,-5.996389264445557e-09,0.0
72,4380.0,4380,31.20823768587178,31.20823768587178,34.52879417513515,0.0,31.20823769186802,-5.996239407923692e-09,0.0
73,4440.0,4440,31.20823768586997,31.20823768586997,35.008360760900246,0.0,31.208237691866056,-5.996087489955238e-09,0.0
74,4500.0,4500,31.208237685868134,31.208237685868134,35.48792734666532,0.0,31.20823769186407,-5.995933511358576e-09,0.0
75,4560.0,4560,31.208237685866276,31.208237685866276,35.967493932430365,0.0,31.208237691862053,-5.995777472968174e-09,0.0
76,4620.0,4620,31.20823768586439,31.20823768586439,36.44706051819538,0.0,31.208237691860006,-5.9956193756267575e-09,0.0
77,4680.0,4680,31.208237685862475,31.208237685862475,36.92662710396038,0.0,31.208237691857935,-5.9954592201880576e-09,0.0
78,4740.0,4740,31.20823768586054,31.20823768586054,37.406193689725335,0.0,31.208237691855835,-5.995297007518932e-09,0.0
79,4800.0,4800,31.208237685858574,31.208237685858574,37.885760275490256,0.0,31.20823769185371,-5.99513273849428e-09,0.0
80,4860.0,4860,31.208237685856588,31.208237685856588,38.36532686125516,0.0,31.208237691851554,-5.994966414003716e-09,0.0
81,4920.0,4920,31.208237685854574,31.208237685854574,38.84489344702003,0.0,31.208237691849373,-5.994798034945533e-09,0.0
82,4980.0,4980,31.208237685852534,31.208237685852534,39.32446003278486,0.0,31.208237691847163,-5.994627602229347e-09,0.0
83,5040.0,5040,31.20823768585047,31.20823768585047,39.80402661854968,0.0,31.208237691844925,-5.99445511677589e-09,0.0
84,5100.0,5100,31.20823768584838,31.20823768584838,40.28359320431445,0.0,31.208237691842662,-5.994280579517322e-09,0.0
85,5160.0,5160,31.208237685846267,31.208237685846267,40.76315979007919,0.0,31.20823769184037,-5.994103991397769e-09,0.0
86,5220.0,5220,31.208237685844125,31.208237685844125,41.24272637584391,0.0,31.20823769183805,-5.9939253533711936e-09,0.0
87,5280.0,5280,31.208237685841958,31.208237685841958,41.72229296160859,0.0,31.208237691835702,-5.993744666401407e-09,0.0
88,5340.0,5340,31.208237685839766,31.208237685839766,42.20185954737324,0.0,31.20823769183333,-5.993561931466294e-09,0.0
89,5400.0,5400,31.208237685837545,31.208237685837545,42.68142613313785,0.0,31.208237691830924,-5.993377149552845e-09,0.0
90,5460.0,5460,31.208237685835304,31.208237685835304,43.16099271890243,0.0,31.208237691828494,-5.993190321657892e-09,0.0
91,5520.0,5520,31.208237685833033,31.208237685833033,43.64055930466698,0.0,31.208237691826035,-5.9930014487931906e-09,0.0
92,5580.0,5580,31.20823768583074,31.20823768583074,44.12012589043148,0.0,31.208237691823552,-5.992810531977483e-09,0.0
93,5640.0,5640,31.20823768582842,31.20823768582842,44.599692476195955,0.0,31.208237691821036,-5.992617572242637e-09,0.0
94,5700.0,5700,31.20823768582607,31.20823768582607,45.0792590619604,0.0,31.208237691818493,-5.992422570630256e-09,0.0
95,5760.0,5760,31.2082376858237,31.2082376858237,45.558825647724795,0.0,31.208237691815924,-5.992225528193903e-09,0.0
96,5820.0,5820,31.208237685821302,31.208237685821302,46.03839223348916,0.0,31.208237691813327,-5.992026445999104e-09,0.0
97,5880.0,5880,31.208237685818876,31.208237685818876,46.5179588192535,0.0,31.2082376918107,-5.991825325119321e-09,0.0
98,5940.0,5940,31.208237685816425,31.208237685816425,46.99752540501779,0.0,31.208237691808048,-5.991622166641989e-09,0.0
99,6000.0,6000,31.208237685813952,31.208237685813952,47.47709199078205,0.0,31.208237691805365,-5.991416971662904e-09,0.0
100,6060.0,6060,31.20823768581145,31.20823768581145,47.95665857654627,0.0,31.20823769180266,-5.991209741292151e-09,0.0
101,6120.0,6120,31.20823768580892,31.20823768580892,48.43622516231044,0.0,31.208237691799923,-5.991000476648493e-09,0.0
102,6180.0,6180,31.208237685806367,31.208237685806367,48.91579174807459,0.0,31.208237691797155,-5.990789178861384e-09,0.0
103,6240.0,6240,31.208237685803788,31.208237685803788,49.395358333838686,0.0,31.208237691794363,-5.990575849072345e-09,0.0
104,6300.0,6300,31.208237685801183,31.208237685801183,49.874924919602755,0.0,31.208237691791545,-5.9903604884318925e-09,0.0
105,6360.0,6360,31.20823768579855,31.20823768579855,50.35449150536678,0.0,31.208237691788693,-5.990143098104303e-09,0.0
106,6420.0,6420,31.20823768579589,31.20823768579589,50.834058091130764,0.0,31.208237691785815,-5.989923679261791e-09,0.0
107,6480.0,6480,31.208237685793208,31.208237685793208,51.31362467689471,0.0,31.20823769178291,-5.989702233090861e-09,0.0
108,6540.0,6540,31.208237685790497,31.208237685790497,51.79319126265861,0.0,31.208237691779978,-5.98947876078553e-09,0.0
109,6600.0,6600,31.208237685787758,31.208237685787758,52.272757848422465,0.0,31.208237691777015,-5.989253263552307e-09,0.0
110,6660.0,6660,31.208237685784997,31.208237685784997,52.752324434186285,0.0,31.208237691774023,-5.989025742608919e-09,0.0
111,6720.0,6720,31.20823768578221,31.20823768578221,53.231891019950055,0.0,31.208237691771007,-5.9887961991852654e-09,0.0
112,6780.0,6780,31.20823768577939,31.20823768577939,53.71145760571379,0.0,31.20823769176796,-5.988564634516326e-09,0.0
113,6840.0,6840,31.20823768577655,31.20823768577655,54.19102419147748,0.0,31.208237691764882,-5.9883310498544394e-09,0.0
114,6900.0,6900,31.208237685773682,31.208237685773682,54.670590777241124,0.0,31.208237691761777,-5.988095446459776e-09,0.0
115,6960.0,6960,31.20823768577079,31.20823768577079,55.15015736300474,0.0,31.208237691758647,-5.987857825604043e-09,0.0
116,7020.0,7020,31.208237685767866,31.208237685767866,55.629723948768294,0.0,31.208237691755485,-5.987618188569426e-09,0.0
117,7080.0,7080,31.208237685764917,31.208237685764917,56.109290534531816,0.0,31.208237691752295,-5.987376536650178e-09,0.0
118,7140.0,7140,31.208237685761947,31.208237685761947,56.58885712029528,0.0,31.20823769174908,-5.987132871147642e-09,0.0
119,7200.0,7200,31.208237685758945,31.208237685758945,57.06842370605871,0.0,31.208237691745833,-5.9868871933780856e-09,0.0
120,7260.0,7260,31.20823768575592,31.20823768575592,57.54799029182208,0.0,31.208237691742557,-5.986639504666349e-09,0.0
121,7320.0,7320,31.208237685752863,31.208237685752863,58.02755687758542,0.0,31.208237691739257,-5.986389806350822e-09,0.0
122,7380.0,7380,31.208237685749783,31.208237685749783,58.50712346334871,0.0,31.20823769173592,-5.986138099775715e-09,0.0
123,7440.0,7440,31.208237685746678,31.208237685746678,58.98669004911195,0.0,31.20823769173256,-5.985884386299949e-09,0.0
124,7500.0,7500,31.20823768574354,31.20823768574354,59.466256634875144,0.0,31.20823769172917,-5.985628667293032e-09,0.0
125,7560.0,7560,31.208237685740382,31.208237685740382,59.94582322063829,0.0,31.208237691725753,-5.985370944132725e-09,0.0
126,7620.0,7620,31.208237685737195,31.208237685737195,60.425389806401384,0.0,31.208237691722307,-5.985111218210233e-09,0.0
127,7680.0,7680,31.20823768573398,31.20823768573398,60.904956392164436,0.0,31.20823769171883,-5.984849490925442e-09,0.0
128,7740.0,7740,31.20823768573074,31.20823768573074,61.38452297792743,0.0,31.208237691715325,-5.984585763689981e-09,0.0
129,7800.0,7800,31.20823768572747,31.20823768572747,61.864089563690385,0.0,31.20823769171179,-5.984320037926492e-09,0.0
130,7860.0,7860,31.208237685724175,31.208237685724175,62.34365614945328,0.0,31.208237691708227,-5.984052315067352e-09,0.0
131,7920.0,7920,31.208237685720857,31.208237685720857,62.823222735216135,0.0,31.20823769170464,-5.983782596555841e-09,0.0
132,7980.0,7980,31.208237685717506,31.208237685717506,63.30278932097893,0.0,31.208237691701015,-5.983510883847093e-09,0.0
133,8040.0,8040,31.20823768571413,31.20823768571413,63.782355906741685,0.0,31.20823769169737,-5.983237178404073e-09,0.0
134,8100.0,8100,31.208237685710728,31.208237685710728,64.26192249250438,0.0,31.20823769169369,-5.982961481703931e-09,0.0
135,8160.0,8160,31.2082376857073,31.2082376857073,64.74148907826702,0.0,31.20823769168998,-5.982683795232708e-09,0.0
136,8220.0,8220,31.20823768570384,31.20823768570384,65.2210556640296,0.0,31.208237691686247,-5.9824041204873455e-09,0.0
137,8280.0,8280,31.208237685700354,31.208237685700354,65.70062224979213,0.0,31.20823769168248,-5.982122458973147e-09,0.0
138,8340.0,8340,31.208237685696847,31.208237685696847,66.18018883555463,0.0,31.208237691678683,-5.9818388122096e-09,0.0
139,8400.0,8400,31.208237685693305,31.208237685693305,66.65975542131707,0.0,31.20823769167486,-5.98155318172561e-09,0.0
140,8460.0,8460,31.20823768568974,31.20823768568974,67.13932200707944,0.0,31.208237691671005,-5.981265569060034e-09,0.0
141,8520.0,8520,31.208237685686147,31.208237685686147,67.61888859284177,0.0,31.208237691667122,-5.980975975762523e-09,0.0
142,8580.0,8580,31.208237685682526,31.208237685682526,68.09845517860404,0.0,31.20823769166321,-5.9806844033922555e-09,0.0
143,8640.0,8640,31.20823768567888,31.20823768567888,68.57802176436626,0.0,31.208237691659267,-5.980390853521111e-09,0.0
144,8700.0,8700,31.208237685675204,31.208237685675204,69.0575883501284,0.0,31.2082376916553,-5.980095327731447e-09,0.0
145,8760.0,8760,31.2082376856715,31.2082376856715,69.53715493589051,0.0,31.2082376916513,-5.979797827613241e-09,0.0
146,8820.0,8820,31.20823768566777,31.20823768566777,70.01672152165256,0.0,31.208237691647266,-5.979498354768962e-09,0.0
147,8880.0,8880,31.20823768566401,31.20823768566401,70.49628810741454,0.0,31.20823769164321,-5.979196910813672e-09,0.0
148,8940.0,8940,31.208237685660222,31.208237685660222,70.97585469317647,0.0,31.208237691639116,-5.978893497368256e-09,0.0
149,9000.0,9000,31.20823768565641,31.20823768565641,71.45542127893836,0.0,31.208237691634995,-5.978588116067994e-09,0.0
150,9060.0,9060,31.20823768565257,31.20823768565257,71.93498786470018,0.0,31.20823769163085,-5.978280768556949e-09,0.0
151,9120.0,9120,31.208237685648697,31.208237685648697,72.41455445046194,0.0,31.20823769162667,-5.977971456489665e-09,0.0
152,9180.0,9180,31.208237685644804,31.208237685644804,72.89412103622362,0.0,31.208237691622465,-5.977660181531692e-09,0.0
153,9240.0,9240,31.208237685640878,31.208237685640878,73.37368762198525,0.0,31.208237691618223,-5.977346945357471e-09,0.0
154,9300.0,9300,31.208237685636927,31.208237685636927,73.85325420774683,0.0,31.208237691613956,-5.97703174965478e-09,0.0
155,9360.0,9360,31.208237685632945,31.208237685632945,74.33282079350836,0.0,31.208237691609657,-5.976714596120287e-09,0.0
156,9420.0,9420,31.208237685628934,31.208237685628934,74.81238737926981,0.0,31.20823769160533,-5.976395486458916e-09,0.0
157,9480.0,9480,31.208237685624898,31.208237685624898,75.29195396503121,0.0,31.208237691600974,-5.976074422390197e-09,0.0
158,9540.0,9540,31.208237685620833,31.208237685620833,75.77152055079254,0.0,31.208237691596583,-5.975751405639484e-09,0.0
159,9600.0,9600,31.208237685616737,31.208237685616737,76.25108713655382,0.0,31.208237691592167,-5.975426437946417e-09,0.0
160,9660.0,9660,31.20823768561262,31.20823768561262,76.73065372231503,0.0,31.20823769158772,-5.975099521059103e-09,0.0
161,9720.0,9720,31.20823768560847,31.20823768560847,77.21022030807617,0.0,31.20823769158324,-5.974770656735282e-09,0.0
162,9780.0,9780,31.208237685604292,31.208237685604292,77.68978689383727,0.0,31.20823769157873,-5.9744398467452915e-09,0.0
163,9840.0,9840,31.208237685600086,31.208237685600086,78.16935347959829,0.0,31.20823769157419,-5.974107092867932e-09,0.0
164,9900.0,9900,31.20823768559585,31.20823768559585,78.64892006535923,0.0,31.208237691569625,-5.973772396891216e-09,0.0
165,9960.0,9960,31.208237685591588,31.208237685591588,79.12848665112011,0.0,31.208237691565024,-5.973435760618183e-09,0.0
166,10020.0,10020,31.208237685587296,31.208237685587296,79.60805323688095,0.0,31.208237691560395,-5.973097185856957e-09,0.0
167,10080.0,10080,31.20823768558298,31.20823768558298,80.08761982264171,0.0,31.208237691555734,-5.9727566744265584e-09,0.0
168,10140.0,10140,31.208237685578627,31.208237685578627,80.5671864084024,0.0,31.20823769155104,-5.972414228160619e-09,0.0
169,10200.0,10200,31.20823768557425,31.20823768557425,81.04675299416304,0.0,31.208237691546323,-5.972069848898377e-09,0.0
170,10260.0,10260,31.20823768556985,31.20823768556985,81.52631957992361,0.0,31.20823769154157,-5.971723538490503e-09,0.0
171,10320.0,10320,31.20823768556541,31.20823768556541,82.0058861656841,0.0,31.208237691536787,-5.97137529879857e-09,0.0
172,10380.0,10380,31.20823768556095,31.20823768556095,82.48545275144453,0.0,31.208237691531973,-5.971025131695579e-09,0.0
173,10440.0,10440,31.20823768555646,31.20823768555646,82.96501933720488,0.0,31.20823769152713,-5.970673039060464e-09,0.0
174,10500.0,10500,31.20823768555194,31.20823768555194,83.44458592296516,0.0,31.208237691522257,-5.970319022786971e-09,0.0
175,10560.0,10560,31.208237685547388,31.208237685547388,83.9241525087254,0.0,31.20823769151735,-5.969963084776364e-09,0.0
176,10620.0,10620,31.20823768554281,31.208237685542805,84.40371909448555,0.0,31.208237691512412,-5.969605226940386e-09,0.0
177,10680.0,10680,31.2082376855382,31.2082376855382,84.88328568024562,0.0,31.20823769150745,-5.969245451201258e-09,0.0
178,10740.0,10740,31.208237685533565,31.208237685533565,85.36285226600563,0.0,31.208237691502447,-5.9688837594924175e-09,0.0
179,10800.0,10800,31.2082376855289,31.2082376855289,85.84241885176556,0.0,31.20823769149742,-5.968520153753552e-09,0.0
180,10860.0,10860,31.208237685524203,31.208237685524203,86.32198543752543,0.0,31.208237691492357,-5.968154635939055e-09,0.0
181,10920.0,10920,31.20823768551948,31.20823768551948,86.80155202328523,0.0,31.20823769148727,-5.967787208011582e-09,0.0
182,10980.0,10980,31.208237685514725,31.208237685514725,87.28111860904494,0.0,31.208237691482143,-5.9674178719425694e-09,0.0
183,11040.0,11040,31.208237685509946,31.208237685509946,87.7606851948046,0.0,31.208237691476988,-5.967046629714569e-09,0.0
184,11100.0,11100,31.208237685505132,31.208237685505132,88.24025178056418,0.0,31.208237691471805,-5.966673483320822e-09,0.0
185,11160.0,11160,31.208237685500293,31.208237685500293,88.71981836632368,0.0,31.208237691466586,-5.966298434762507e-09,0.0
186,11220.0,11220,31.20823768549542,31.20823768549542,89.19938495208312,0.0,31.208237691461342,-5.965921486053718e-09,0.0
187,11280.0,11280,31.208237685490516,31.208237685490516,89.67895153784247,0.0,31.20823769145606,-5.965542639215003e-09,0.0
188,11340.0,11340,31.20823768548559,31.20823768548559,90.15851812360174,0.0,31.20823769145075,-5.96516189628173e-09,0.0
189,11400.0,11400,31.20823768548063,31.20823768548063,90.63808470936095,0.0,31.20823769144541,-5.9647792592931805e-09,0.0
190,11460.0,11460,31.20823768547564,31.20823768547564,91.11765129512007,0.0,31.208237691440033,-5.964394730302717e-09,0.0
191,11520.0,11520,31.208237685470618,31.208237685470618,91.59721788087914,0.0,31.20823769143463,-5.9640083113716355e-09,0.0
192,11580.0,11580,31.208237685465573,31.208237685465573,92.07678446663813,0.0,31.20823769142919,-5.963620004573409e-09,0.0
193,11640.0,11640,31.208237685460492,31.208237685460492,92.55635105239702,0.0,31.208237691423722,-5.963229811989233e-09,0.0
194,11700.0,11700,31.208237685455384,31.208237685455384,93.03591763815584,0.0,31.20823769141822,-5.9628377357108914e-09,0.0
195,11760.0,11760,31.208237685450243,31.208237685450243,93.51548422391458,0.0,31.20823769141269,-5.962443777840112e-09,0.0
196,11820.0,11820,31.208237685445077,31.208237685445077,93.99505080967326,0.0,31.208237691407124,-5.962047940487201e-09,0.0
197,11880.0,11880,31.208237685439876,31.208237685439876,94.47461739543185,0.0,31.20823769140153,-5.961650225774633e-09,0.0
198,11940.0,11940,31.20823768543465,31.20823768543465,94.95418398119034,0.0,31.208237691395897,-5.961250635831976e-09,0.0
199,12000.0,12000,31.20823768542939,31.20823768542939,95.43375056694876,0.0,31.208237691390238,-5.960849172801182e-09,0.0
200,12060.0,12060,31.2082376854241,31.2082376854241,95.91331715270712,0.0,31.208237691384543,-5.960445838831822e-09,0.0
201,12120.0,12120,31.208237685418776,31.208237685418776,96.3928837384654,0.0,31.20823769137882,-5.960040636085641e-09,0.0
202,12180.0,12180,31.20823768541343,31.20823768541343,96.87245032422358,0.0,31.20823769137306,-5.959633566729991e-09,0.0
203,12240.0,12240,31.208237685408047,31.208237685408047,97.35201690998169,0.0,31.208237691367273,-5.95922463294641e-09,0.0
204,12300.0,12300,31.208237685402636,31.208237685402636,97.83158349573971,0.0,31.20823769136145,-5.958813836925113e-09,0.0
205,12360.0,12360,31.208237685397194,31.208237685397194,98.31115008149766,0.0,31.208237691355595,-5.958401180861821e-09,0.0
206,12420.0,12420,31.208237685391722,31.208237685391722,98.79071666725551,0.0,31.20823769134971,-5.957986666967282e-09,0.0
207,12480.0,12480,31.20823768538622,31.20823768538622,99.27028325301328,0.0,31.20823769134379,-5.957570297459654e-09,0.0
208,12540.0,12540,31.208237685380684,31.208237685380684,99.74984983877097,0.0,31.20823769133784,-5.957152074566517e-09,0.0
209,12600.0,12600,31.20823768537512,31.20823768537512,100.22941642452858,0.0,31.208237691331853,-5.956732000526033e-09,0.0
210,12660.0,12660,31.208237685369525,31.208237685369525,100.7089830102861,0.0,31.208237691325834,-5.956310077583244e-09,0.0
211,12720.0,12720,31.208237685363898,31.208237685363898,101.18854959604352,0.0,31.208237691319784,-5.955886307996848e-09,0.0
212,12780.0,12780,31.20823768535824,31.20823768535824,101.66811618180087,0.0,31.208237691313702,-5.9554606940313615e-09,0.0
213,12840.0,12840,31.208237685352554,31.208237685352554,102.14768276755814,0.0,31.208237691307588,-5.955033237964427e-09,0.0
214,12900.0,12900,31.20823768534683,31.20823768534683,102.62724935331532,0.0,31.208237691301434,-5.954603942078133e-09,0.0
215,12960.0,12960,31.208237685341082,31.208237685341082,103.1068159390724,0.0,31.208237691295256,-5.954172808670655e-09,0.0
216,13020.0,13020,31.2082376853353,31.2082376853353,103.58638252482942,0.0,31.20823769128904,-5.953739840042815e-09,0.0
217,13080.0,13080,31.208237685329486,31.208237685329486,104.06594911058633,0.0,31.20823769128279,-5.953305038510041e-09,0.0
218,13140.0,13140,31.20823768532364,31.20823768532364,104.54551569634314,0.0,31.208237691276512,-5.952868406395807e-09,0.0
219,13200.0,13200,31.208237685317766,31.208237685317766,105.02508228209987,0.0,31.208237691270195,-5.952429946030992e-09,0.0
220,13260.0,13260,31.208237685311854,31.208237685311854,105.50464886785652,0.0,31.208237691263847,-5.95198965975717e-09,0.0
221,13320.0,13320,31.208237685305917,31.208237685305917,105.98421545361307,0.0,31.208237691257462,-5.951547549928084e-09,0.0
222,13380.0,13380,31.20823768529995,31.20823768529995,106.46378203936955,0.0,31.20823769125105,-5.951103618901606e-09,0.0
