,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,42.43080430977296,42.43080430977296,4.766729676847974e-14,0.0,42.4308045167517,-2.0697874394279038e-07,439.1948913022734
1,120.0,120,42.43080430977386,42.43080430977386,0.6520200259578336,0.0,42.4308045167526,-2.0697873926648667e-07,0.42739726027397257
2,180.0,180,42.43080430977567,42.43080430977567,1.3040400519156337,0.0,42.43080451675439,-2.0697872991385992e-07,0.040740740740740744
3,240.0,240,42.430804309778374,42.430804309778374,1.9560600778734614,0.0,42.43080451675709,-2.0697871588503457e-07,0.12
4,300.0,300,42.430804309781976,42.430804309781976,2.6080801038313304,0.0,42.43080451676068,-2.0697869717998847e-07,0.0
5,360.0,360,42.43080430978649,42.43080430978649,3.260100129789255,0.0,42.43080451676517,-2.069786737989014e-07,0.0
6,420.0,420,42.43080430979191,42.43080430979191,3.9121201557472487,0.0,42.43080451677055,-2.0697864574184805e-07,0.0
7,480.0,480,42.430804309798226,42.430804309798226,4.564140181705326,0.0,42.43080451677684,-2.0697861300898878e-07,0.0
8,540.0,540,42.43080430980544,42.43080430980544,5.216160207663501,0.0,42.43080451678402,-2.0697857560046744e-07,0.0
9,600.0,600,42.43080430981356,42.43080430981356,5.8681802336217865,0.0,42.430804516792094,-2.0697853351650803e-07,0.0
10,660.0,660,42.430804309822584,42.430804309822584,6.5202002595801964,0.0,42.43080451680107,-2.069784867573069e-07,0.0
11,720.0,720,42.43080430983251,42.43080430983251,7.172220285538745,0.0,42.430804516810944,-2.0697843532309638e-07,0.0
12,780.0,780,42.43080430984333,42.43080430984333,7.824240311497445,0.0,42.43080451682171,-2.0697837921415575e-07,0.0
13,840.0,840,42.430804309855056,42.430804309855056,8.476260337456313,0.0,42.430804516833376,-2.0697831843074225e-07,0.0
14,900.0,900,42.43080430986768,42.43080430986768,9.12828036341536,0.0,42.43080451684594,-2.0697825297322924e-07,0.0
15,960.0,960,42.43080430988122,42.43080430988122,9.780300389374602,0.0,42.430804516859396,-2.0697818284186558e-07,0.0
16,1020.0,1020,42.43080430989564,42.43080430989564,10.432320415334052,0.0,42.430804516873756,-2.069781080370689e-07,0.0
17,1080.0,1080,42.430804309910975,42.430804309910975,11.084340441293723,0.0,42.430804516889005,-2.0697802855921254e-07,0.0
18,1140.0,1140,42.430804309927204,42.430804309927204,11.73636046725363,0.0,42.43080451690515,-2.069779444086699e-07,0.0
19,1200.0,1200,42.43080430994434,42.43080430994434,12.388380493213788,0.0,42.430804516922194,-2.0697785558590552e-07,0.0
20,1260.0,1260,42.43080430996237,42.43080430996237,13.04040051917421,0.0,42.430804516940135,-2.0697776209137024e-07,0.0
21,1320.0,1320,42.430804309981305,42.430804309981305,13.692420545134905,0.0,42.430804516958965,-2.0697766392552313e-07,0.0
22,1380.0,1380,42.43080431000113,42.43080431000113,14.344440571095895,0.0,42.4308045169787,-2.069775610888703e-07,0.0
23,1440.0,1440,42.43080431002187,42.43080431002187,14.996460597057187,0.0,42.43080451699932,-2.0697745358194553e-07,0.0
24,1500.0,1500,42.43080431004349,42.43080431004349,15.6484806230188,0.0,42.43080451702084,-2.0697734140527147e-07,0.0
25,1560.0,1560,42.43080431006602,42.43080431006602,16.300500648980744,0.0,42.43080451704325,-2.0697722455948147e-07,0.0
26,1620.0,1620,42.43080431008945,42.43080431008945,16.952520674943038,0.0,42.430804517066555,-2.069771030450982e-07,0.0
27,1680.0,1680,42.43080431011378,42.43080431011378,17.604540700905687,0.0,42.430804517090756,-2.0697697686278266e-07,0.0
28,1740.0,1740,42.430804310139,42.430804310139,18.256560726868713,0.0,42.430804517115845,-2.0697684601316264e-07,0.0
29,1800.0,1800,42.43080431016512,42.43080431016512,18.908580752832126,0.0,42.43080451714184,-2.0697671049693503e-07,0.0
30,1860.0,1860,42.430804310192144,42.430804310192144,19.56060077879594,0.0,42.43080451716872,-2.0697657031474422e-07,0.0
31,1920.0,1920,42.43080431022006,42.43080431022006,20.21262080476017,0.0,42.430804517196485,-2.0697642546733973e-07,0.0
32,1980.0,1980,42.430804310248874,42.430804310248874,20.864640830724827,0.0,42.43080451722515,-2.0697627595544332e-07,0.0
33,2040.0,2040,42.43080431027859,42.43080431027859,21.51666085668993,0.0,42.43080451725471,-2.069761217798377e-07,0.0
34,2100.0,2100,42.430804310309185,42.430804310309185,22.16868088265549,0.0,42.43080451728515,-2.0697596294129994e-07,0.0
35,2160.0,2160,42.43080431034069,42.43080431034069,22.820700908621518,0.0,42.43080451731649,-2.069757994406155e-07,0.0
36,2220.0,2220,42.43080431037309,42.43080431037309,23.472720934588033,0.0,42.43080451734871,-2.0697563127863067e-07,0.0
37,2280.0,2280,42.43080431040638,42.43080431040638,24.124740960555044,0.0,42.43080451738184,-2.069754584562221e-07,0.0
38,2340.0,2340,42.430804310440564,42.430804310440564,24.77676098652257,0.0,42.430804517415844,-2.069752809742748e-07,0.0
39,2400.0,2400,42.430804310475644,42.430804310475644,25.428781012490617,0.0,42.43080451745074,-2.069750988336682e-07,0.0
40,2460.0,2460,42.43080431051161,42.43080431051161,26.080801038459207,0.0,42.43080451748652,-2.0697491203531218e-07,0.0
41,2520.0,2520,42.43080431054848,42.43080431054848,26.73282106442835,0.0,42.4308045175232,-2.0697472058019962e-07,0.0
42,2580.0,2580,42.43080431058624,42.43080431058624,27.384841090398055,0.0,42.430804517560766,-2.0697452446930674e-07,0.0
43,2640.0,2640,42.430804310624886,42.430804310624886,28.036861116368346,0.0,42.43080451759921,-2.0697432370359045e-07,0.0
44,2700.0,2700,42.430804310664435,42.430804310664435,28.688881142339234,0.0,42.43080451763855,-2.0697411828410717e-07,0.0
45,2760.0,2760,42.430804310704865,42.430804310704865,29.340901168310726,0.0,42.43080451767877,-2.069739082118885e-07,0.0
46,2820.0,2820,42.43080431074619,42.43080431074619,29.992921194282836,0.0,42.430804517719885,-2.0697369348801577e-07,0.0
47,2880.0,2880,42.4308043107884,42.4308043107884,30.644941220255586,0.0,42.43080451776187,-2.0697347411359242e-07,0.0
48,2940.0,2940,42.430804310831505,42.430804310831505,31.296961246228985,0.0,42.43080451780476,-2.0697325008969983e-07,0.0
49,3000.0,3000,42.4308043108755,42.4308043108755,31.948981272203046,0.0,42.430804517848514,-2.0697302141750784e-07,0.0
50,3060.0,3060,42.43080431092038,42.43080431092038,32.60100129817778,0.0,42.430804517893165,-2.069727880981918e-07,0.0
51,3120.0,3120,42.430804310966145,42.430804310966145,33.25302132415321,0.0,42.4308045179387,-2.0697255013289388e-07,0.0
52,3180.0,3180,42.43080431101281,42.4308043110128,33.90504135012933,0.0,42.43080451798511,-2.069723075228476e-07,0.0
53,3240.0,3240,42.43080431106035,42.43080431106035,34.557061376106184,0.0,42.4308045180324,-2.0697206026929185e-07,0.0
54,3300.0,3300,42.43080431110877,42.43080431110877,35.209081402083754,0.0,42.43080451808058,-2.0697180837347398e-07,0.0
55,3360.0,3360,42.430804311158084,42.430804311158084,35.86110142806208,0.0,42.43080451812964,-2.0697155183671314e-07,0.0
56,3420.0,3420,42.43080431120829,42.43080431120829,36.513121454041155,0.0,42.43080451817958,-2.0697129066025385e-07,0.0
