,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.09645753439273229,0.09645755471865361,1.2018331196448397,0.0,0.09645757070164551,1.598299086365077e-08,2.3333377569518174,-1.6288045756987842e-15,2.0325920265539655e-08
1,120.0,120,0.09613784583187181,0.09613784766717583,1.2031996016302011,0.0,0.09613786368033034,1.6013153480640764e-08,0.06575342465753424,3.386994201188106e-10,1.8353029417777643e-09
2,180.0,180,0.09610150866213434,0.0961015088527271,1.204561554432261,0.0,0.09610152486939014,1.6016661975476194e-08,0.04323985936321764,3.692234951099305e-10,1.9059174543825927e-10
3,240.0,240,0.09608968963861471,0.09608968966172962,1.2059229924344375,0.0,0.09608970567885701,1.6017126340934633e-08,0.023148148148148147,3.7233568746091504e-10,2.3113889985916205e-11
4,300.0,300,0.0960811839787942,0.09608118398465014,1.207284262998074,0.0,0.09608120000185714,1.601720597791084e-08,0.009341992564003648,3.726565649922817e-10,5.8548987486930095e-12
5,360.0,360,0.09607324642208727,0.0960732464261567,1.2086454130646238,0.0,0.09607326244339355,1.6017235797900142e-08,0.12,3.7268977768788076e-10,4.0684012835272254e-12
6,420.0,420,0.09606549930973944,0.09606549931362418,1.21000645068242,0.0,0.09606551533088387,1.6017258646343955e-08,10.0,3.7269320047882313e-10,3.883673227522308e-12
7,480.0,480,0.09605788925881069,0.09605788926267722,1.2113673785494612,0.0,0.0960579052799583,1.6017280033337483e-08,0.0,3.7269352928377754e-10,3.865519875132803e-12
8,540.0,540,0.09605040782385336,0.09605040782771913,1.212728198607446,0.0,0.09605042384502088,1.601730068971094e-08,0.0,3.7269354013838306e-10,3.86471142509027e-12
9,600.0,600,0.09604305302828332,0.09604305303215002,1.2140889126784356,0.0,0.09604306904947184,1.6017320757425947e-08,0.0,3.7269352197333235e-10,3.865660221102299e-12
10,660.0,660,0.09603582401343434,0.09603582401730217,1.215449522556489,0.0,0.09603584003464352,1.6017340318356142e-08,0.0,3.7269350397425585e-10,3.866740258051191e-12
11,720.0,720,0.09602872026660246,0.09602872027047124,1.216810030023493,0.0,0.09602873628783175,1.6017359448783237e-08,0.0,3.726934882633772e-10,3.8677908902547806e-12
12,780.0,780,0.09602174147602972,0.09602174147989954,1.2181704368540889,0.0,0.09602175749727881,1.6017378217060423e-08,0.0,3.726934743109809e-10,3.86880592199306e-12
13,840.0,840,0.09601488747840829,0.09601488748227913,1.2195307448184851,0.0,0.09601490349967688,1.6017396679258154e-08,0.0,3.726934615007734e-10,3.869795189989207e-12
14,900.0,900,0.09600815820944687,0.09600815821331866,1.2208909556845835,0.0,0.09600817423073463,1.6017414878342217e-08,0.0,3.726934493908421e-10,3.870769070796893e-12
15,960.0,960,0.09600155365946499,0.09600155366333774,1.2222510712193697,0.0,0.09600156968077164,1.60174328457478e-08,0.0,3.7269343771886273e-10,3.871736071708869e-12
16,1020.0,1020,0.09599507383771341,0.09599507384158716,1.2236110931896957,0.0,0.09599508985903882,1.6017450603859742e-08,0.0,3.726934263691298e-10,3.872702232788429e-12
17,1080.0,1080,0.09598871874604695,0.09598871874992163,1.224971023362549,0.0,0.09598873476739089,1.6017468168488628e-08,0.0,3.726934153309593e-10,3.873671129620019e-12
18,1140.0,1140,0.09598248835929471,0.09598248836317037,1.2263308635049346,0.0,0.09598250438065702,1.6017485550867016e-08,0.0,3.726934046579924e-10,3.8746441763882475e-12
19,1200.0,1200,0.09597638262041916,0.09597638262429577,1.2276906153835088,0.0,0.09597639864179959,1.6017502759109394e-08,0.0,3.726933944326416e-10,3.87562110286078e-12
20,1260.0,1260,0.0959704014406688,0.09597040144454644,1.2290502807641188,0.0,0.09597041746206728,1.6017519799136113e-08,0.0,3.7269338473860345e-10,3.876600471550411e-12
21,1320.0,1320,0.09596454470084703,0.09596454470472564,1.230409861411341,0.0,0.09596456072226336,1.6017536675225776e-08,0.0,3.7269337564169784e-10,3.877580210475607e-12
22,1380.0,1380,0.09595881226380416,0.09595881226768375,1.2317693590880845,0.0,0.0959588282852382,1.60175533902979e-08,0.0,3.726933671794753e-10,3.878558039263269e-12
23,1440.0,1440,0.09595320398220634,0.09595320398608692,1.233128775555306,0.0,0.09595322000365793,1.6017569946073836e-08,0.0,3.7269335935755297e-10,3.8795318081801385e-12
24,1500.0,1500,0.09594771970670939,0.09594771971059096,1.2344881125718759,0.0,0.09594773572817836,1.6017586343186594e-08,0.0,3.7269335215134143e-10,3.8804997000440576e-12
25,1560.0,1560,0.09594235929656549,0.09594235930044796,1.2358473718945338,0.0,0.0959423753180516,1.6017602581276503e-08,0.0,3.726933455110901e-10,3.881460346269234e-12
26,1620.0,1620,0.09593712262410438,0.09593712262798781,1.2372065552780496,0.0,0.09593713864560756,1.6017618659115183e-08,0.0,3.7269333936870726e-10,3.882412836915758e-12
27,1680.0,1680,0.09593200958055909,0.09593200958444349,1.2385656644753742,0.0,0.09593202560207911,1.6017634574744893e-08,0.0,3.72693333644457e-10,3.88335669735699e-12
