,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.57927047725177,2.5792705848050104,7.311162789978961,0.0,2.5792706702786603,8.547364948655698e-08,26.08333944382051,9.970485761179157e-16,1.0755324042860788e-07
1,120.0,120,2.566760264909417,2.5667602745344893,7.3477024563833755,0.0,2.5667603600777116,8.554322242883679e-08,0.06575342465753424,1.7925430881627605e-09,9.625071926983118e-09
2,180.0,180,2.5598609197543207,2.559860920725735,7.384064893392117,0.0,2.5598610062776266,8.555189123127278e-08,0.04323985936321764,1.9529485467384057e-09,9.7141399919862e-10
3,240.0,240,2.5536846155382804,2.553684615637677,7.420329589555214,0.0,2.5536847011921213,8.555444433157328e-08,0.023148148148148147,1.9691262545790935e-09,9.939597985347163e-11
4,300.0,300,2.5476961612624063,2.547696161273231,7.45650678806289,0.0,2.54769624682948,8.555624867868294e-08,0.009341992564003648,1.9707702668709403e-09,1.0824786941567666e-11
5,360.0,360,2.5418009403787742,2.541800940380608,7.4925991501337315,0.0,2.541801025938551,8.555794259022162e-08,0.12,1.970938037795074e-09,1.8332777599799704e-12
6,420.0,420,2.5359764749440097,2.5359764749449307,7.528607996575257,0.0,2.535976560504544,8.555961278894294e-08,10.0,1.9709558958236543e-09,9.208008625329353e-13
7,480.0,480,2.5302155537654074,2.5302155537662316,7.56453432975644,0.0,2.5302156393275057,8.556127390444389e-08,0.0,1.970958491373621e-09,8.240682183956533e-13
8,540.0,540,2.524515243326639,2.524515243327448,7.600379049887588,0.0,2.5245153288903768,8.55629286573602e-08,0.0,1.9709594201494607e-09,8.086098154515857e-13
9,600.0,600,2.518874069692372,2.518874069693174,7.636143015620849,0.0,2.518874155257752,8.556457707334558e-08,0.0,1.9709600367357457e-09,8.017447942407096e-13
10,660.0,660,2.5132910418024657,2.513291041803263,7.671827064727618,0.0,2.5132911273694813,8.556621856946409e-08,0.0,1.9709604843770957e-09,7.968887854945275e-13
11,720.0,720,2.507765265526421,2.507765265527215,7.707432020939279,0.0,2.5077653510950677,8.556785262893462e-08,0.0,1.9709607965883563e-09,7.93555036248909e-13
12,780.0,780,2.502295807392564,2.502295807393356,7.742958695320358,0.0,2.5022958929628354,8.556947901893605e-08,0.0,1.9709609987953917e-09,7.915867348850018e-13
13,840.0,840,2.496881670891793,2.4968816708925843,7.778407885711203,0.0,2.496881756463682,8.557109781367477e-08,0.0,1.970961113843516e-09,7.907487692055614e-13
14,900.0,900,2.491521818615291,2.4915218186160826,7.81378037583495,0.0,2.491521904188792,8.557270933333778e-08,0.0,1.9709611606956314e-09,7.907757538021459e-13
15,960.0,960,2.486215207211577,2.486215207212368,7.849076934718109,0.0,2.486215292786683,8.557431405458808e-08,0.0,1.970961153923519e-09,7.914202624730797e-13
16,1020.0,1020,2.4809608198049835,2.480960819805776,7.884298316606378,0.0,2.4809609053816892,8.557591252171235e-08,0.0,1.9709611040023485e-09,7.92478108215602e-13
17,1080.0,1080,2.475757689595318,2.475757689596112,7.9194452613397175,0.0,2.475757775173617,8.55775052730705e-08,0.0,1.970961018023446e-09,7.937983599212586e-13
18,1140.0,1140,2.4706049129964445,2.47060491299724,7.954518495061748,0.0,2.4706049985763325,8.55790927890994e-08,0.0,1.9709609005754798e-09,7.952834181686968e-13
19,1200.0,1200,2.465501653153156,2.465501653153953,7.989518731115291,0.0,2.4655017387346287,8.558067546233249e-08,0.0,1.9709607546268834e-09,7.968822023388618e-13
20,1260.0,1260,2.460447135872256,2.460447135873055,8.024446670987716,0.0,2.460447221455309,8.558225358642687e-08,0.0,1.970960582296167e-09,7.985788671026013e-13
21,1320.0,1320,2.4554406405793023,2.455440640580103,8.059303005198661,0.0,2.4554407261639306,8.558382735928496e-08,0.0,1.9709603854356284e-09,8.003801086419999e-13
22,1380.0,1380,2.450481488898267,2.4504814888990696,8.094088414059616,0.0,2.450481574484467,8.558539689483885e-08,0.0,1.970960166004299e-09,8.023032080836034e-13
23,1440.0,1440,2.445569033021022,2.4455690330218265,8.128803568271753,0.0,2.445569118608789,8.55869622387914e-08,0.0,1.9709599262446268e-09,8.043667884216157e-13
24,1500.0,1500,2.440702645464026,2.4407026454648335,8.16344912935896,0.0,2.440702731053357,8.558852338484455e-08,0.0,1.9709596687046976e-09,8.065849518516621e-13
