,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2058316059098313,1.2058316821550747,16.62951775551611,0.0,1.2058317459157084,6.376063329059858e-08,31.833337219170954,-1.2437459308793799e-14,7.624524292168185e-08
1,120.0,120,1.1994958058001455,1.1994958133135318,16.646600370853953,0.0,1.1994958780169989,6.47034667987546e-08,0.06575342465753424,1.2707194280971538e-09,7.513385696813637e-09
2,180.0,180,1.1986360525963995,1.1986360534460536,16.66359322804752,0.0,1.1986361182624201,6.481636614018335e-08,0.04323985936321764,1.3959198175161459e-09,8.496536847070846e-10
3,240.0,240,1.1983338304798128,1.1983338305793023,16.680573905309355,0.0,1.1983338954109206,6.483161786357239e-08,0.023148148148148147,1.4100579266906095e-09,9.948918671230442e-11
4,300.0,300,1.1981207968238134,1.1981207968367626,16.697550301080533,0.0,1.1981208616706678,6.48339044929154e-08,0.009341992564003648,1.4116932808811467e-09,1.2948706941133388e-11
5,360.0,360,1.1979258664316859,1.1979258664344616,16.71452367887369,0.0,1.1979259312688173,6.483435550812783e-08,0.12,1.4118862891776433e-09,2.7753348397444577e-12
6,420.0,420,1.1977367719441863,1.1977367719457377,16.73149429515281,0.0,1.1977368367802443,6.483450637706225e-08,10.0,1.4119097373653047e-09,1.5506943354119312e-12
7,480.0,480,1.197550967105656,1.1975509671070543,16.748462232593344,0.0,1.1975510319416405,6.483458557392834e-08,0.0,1.4119127706588749e-09,1.3978223972969147e-12
8,540.0,540,1.1973676707350385,1.1973676707364156,16.765427537798658,0.0,1.1973677355710513,6.483463545040314e-08,0.0,1.4119132515081955e-09,1.3767228543996273e-12
9,600.0,600,1.1971865042322134,1.1971865042335856,16.78239024630539,0.0,1.197186569068255,6.483466920105271e-08,0.0,1.4119133758116784e-09,1.3717202966861694e-12
10,660.0,660,1.197007233627119,1.1970072336284876,16.799350388286665,0.0,1.1970072984631812,6.483469339311325e-08,0.0,1.411913411593647e-09,1.3680114916839205e-12
11,720.0,720,1.1968297045680878,1.1968297045694523,16.81630799060104,0.0,1.196829769404164,6.483471148850531e-08,0.0,1.4119133801972481e-09,1.3638791261392062e-12
12,780.0,780,1.1966538145127483,1.1966538145141081,16.8332630779204,0.0,1.1966538793488335,6.483472488643154e-08,0.0,1.4119132743748311e-09,1.3594793100174583e-12
13,840.0,840,1.1964794952749258,1.1964794952762814,16.85021567346399,0.0,1.1964795601110154,6.483473369485424e-08,0.0,1.4119130895062917e-09,1.355200056960917e-12
14,900.0,900,1.19630670102779,1.1963067010291415,16.867165799485036,0.0,1.1963067658638793,6.483473737567093e-08,0.0,1.4119128274602914e-09,1.3513609046153733e-12
15,960.0,960,1.1961354001731832,1.1961354001745317,16.88411347758758,0.0,1.1961354650092673,6.483473520810847e-08,0.0,1.4119124954502476e-09,1.348166275298817e-12
16,1020.0,1020,1.1959655698923817,1.1959655698937277,16.901058728928017,0.0,1.1959656347284546,6.483472656505221e-08,0.0,1.411912104113065e-09,1.3457233542861617e-12
17,1080.0,1080,1.1957971924623412,1.1957971924636857,16.91800157433948,0.0,1.1957972572983973,6.483471103990159e-08,0.0,1.4119116658867672e-09,1.3440712036145455e-12
18,1140.0,1140,1.195630252669539,1.1956302526708826,16.934942034404017,0.0,1.1956303175055714,6.483468847414969e-08,0.0,1.4119111938730061e-09,1.3432043224706094e-12
19,1200.0,1200,1.195464735973506,1.1954647359748496,16.951880129488153,0.0,1.195464800809509,6.4834658929751e-08,0.0,1.411910701092484e-09,1.3430871969743978e-12
20,1260.0,1260,1.195300627233146,1.19530062723449,16.968815879752427,0.0,1.195300692069113,6.483462263784809e-08,0.0,1.4119101999837494e-09,1.3436625550544916e-12
21,1320.0,1320,1.1951379098964285,1.195137909897774,16.985749305142885,0.0,1.195137974732354,6.483457994363915e-08,0.0,1.4119097020387722e-09,1.3448560240497114e-12
22,1380.0,1380,1.1949765656159759,1.1949765656173226,17.002680425371068,0.0,1.194976630451854,6.48345312574457e-08,0.0,1.411909217516974e-09,1.3465796039631375e-12
23,1440.0,1440,1.1948165742326893,1.1948165742340384,17.019609259888615,0.0,1.1948166390685158,6.483447701614917e-08,0.0,1.4119087552174594e-09,1.3487351739469557e-12
24,1500.0,1500,1.1946579140602578,1.1946579140616094,17.036535827861567,0.0,1.1946579788960277,6.483441765530463e-08,0.0,1.411908322308902e-09,1.3512183744517417e-12
25,1560.0,1560,1.1945005623924543,1.1945005623938085,17.05346014814874,0.0,1.1945006272281624,6.48343535906637e-08,0.0,1.4119079242255725e-09,1.353922822031702e-12
26,1620.0,1620,1.1943444961641723,1.1943444961655294,17.07038223928729,0.0,1.1943445609998151,6.483428520689567e-08,0.0,1.411907564632608e-09,1.3567442278110713e-12
27,1680.0,1680,1.1941896926657927,1.1941896926671525,17.087302119487603,0.0,1.194189757501366,6.483421285156935e-08,0.0,1.4119072454604182e-09,1.359584381852459e-12
28,1740.0,1740,1.1940361302620641,1.1940361302634268,17.104219806638355,0.0,1.194036195097564,6.483413683247085e-08,0.0,1.411906967005311e-09,1.3623544273543433e-12
29,1800.0,1800,1.1938837890368568,1.193883789038222,17.121135318321723,0.0,1.1938838538722798,6.48340574168908e-08,0.0,1.4119067280855249e-09,1.364977758045839e-12
30,1860.0,1860,1.193732651336989,1.1937326513383568,17.138048671837733,0.0,1.1937327161723321,6.483397483207659e-08,0.0,1.4119065262442768e-09,1.3673920495872394e-12
31,1920.0,1920,1.1935827021688301,1.1935827021702,17.154959884236327,0.0,1.1935827670040893,6.48338892662384e-08,0.0,1.4119063579880424e-09,1.3695505057883313e-12
32,1980.0,1980,1.1934339294465737,1.1934339294479455,17.17186897235504,0.0,1.193433994281747,6.483380086998332e-08,0.0,1.411906219044587e-09,1.371422399785703e-12
33,2040.0,2040,1.1932863240736282,1.1932863240750016,17.188775952860187,0.0,1.193286388908712,6.483370975825943e-08,0.0,1.4119061046307832e-09,1.372992643105288e-12
34,2100.0,2100,1.1931398798832873,1.193139879884662,17.20568084228922,0.0,1.1931399447182782,6.483361601274879e-08,0.0,1.411906009712839e-09,1.3742607082791825e-12
35,2160.0,2160,1.1929945934361048,1.1929945934374806,17.22258365709222,0.0,1.1929946582710007,6.483351968496922e-08,0.0,1.4119059292487974e-09,1.375238802110064e-12
36,2220.0,2220,1.1928504637234376,1.192850463724814,17.239484413670553,0.0,1.1928505285582351,6.483342079990815e-08,0.0,1.4119058584009237e-09,1.3759495340040938e-12
37,2280.0,2280,1.1927074917808118,1.1927074917821885,17.256383128411294,0.0,1.1927075566155083,6.483331936021032e-08,0.0,1.4119057927084164e-09,1.3764233711113699e-12
38,2340.0,2340,1.1925656802700935,1.1925656802714706,17.273279817716176,0.0,1.1925657451046865,6.483321535064339e-08,0.0,1.41190572821862e-09,1.3766958199644148e-12
39,2400.0,2400,1.1924250330331905,1.1924250330345678,17.29017449802466,0.0,1.192425097867677,6.483310874263954e-08,0.0,1.4119056615708206e-09,1.376804856681135e-12
40,2460.0,2460,1.1922855546705036,1.1922855546718807,17.30706718583062,0.0,1.1922856195048808,6.483299949857735e-08,0.0,1.4119055900377953e-09,1.3767885923770848e-12
41,2520.0,2520,1.1921472501480206,1.1921472501493977,17.32395789769311,0.0,1.1921473149822857,6.483288757564103e-08,0.0,1.4119055115272097e-09,1.3766832771113797e-12
42,2580.0,2580,1.192010124455964,1.192010124457341,17.34084665024153,0.0,1.1920101892901145,6.483277292900529e-08,0.0,1.4119054245515311e-09,1.3765218936262064e-12
43,2640.0,2640,1.1918741823336942,1.191874182335071,17.35773346017598,0.0,1.1918742471677266,6.483265551422117e-08,0.0,1.4119053281731201e-09,1.3763331371857423e-12
44,2700.0,2700,1.1917394280549607,1.1917394280563371,17.3746183442637,0.0,1.1917394928888727,6.483253528886599e-08,0.0,1.4119052219328954e-09,1.37614096253226e-12
45,2760.0,2760,1.1916058652862715,1.1916058652876478,17.391501319332473,0.0,1.1916059301200606,6.48324122134287e-08,0.0,1.4119051057714307e-09,1.3759644855972114e-12
46,2820.0,2820,1.1914734969999112,1.1914734970012875,17.40838240226202,0.0,1.191473561833574,6.48322862515311e-08,0.0,1.411904979948404e-09,1.375818199872628e-12
47,2880.0,2880,1.1913423254366637,1.1913423254380398,17.425261609974182,0.0,1.1913423902701976,6.483215736973704e-08,0.0,1.4119048449654448e-09,1.375712504613162e-12
48,2940.0,2940,1.191212352120045,1.191212352121421,17.442138959422525,0.0,1.191212416953447,6.48320255369442e-08,0.0,1.4119047014981659e-09,1.3756542442722641e-12
49,3000.0,3000,1.1910835778998135,1.1910835779011897,17.459014467582218,0.0,1.1910836427330806,6.483189072371145e-08,0.0,1.4119045503368141e-09,1.3756473862253064e-12
50,3060.0,3060,1.1909560030087663,1.1909560030101425,17.47588815144046,0.0,1.190956067841896,6.483175290149811e-08,0.0,1.4119043923381037e-09,1.3756936220436933e-12
51,3120.0,3120,1.1908296271498973,1.1908296271512733,17.492760027987746,0.0,1.1908296919828858,6.483161204195132e-08,0.0,1.4119042283878875e-09,1.3757929941108935e-12
52,3180.0,3180,1.1907044495729007,1.1907044495742771,17.509630114210363,0.0,1.1907045144057458,6.483146811643532e-08,0.0,1.4119040593731925e-09,1.3759442672770768e-12
53,3240.0,3240,1.1905804691660449,1.1905804691674213,17.52649842708397,0.0,1.1905805339987428,6.483132109559924e-08,0.0,1.41190388616092e-09,1.3761454464012465e-12
54,3300.0,3300,1.1904576845294423,1.1904576845308192,17.543364983568488,0.0,1.1904577493619906,6.483117094925888e-08,0.0,1.4119037095854868e-09,1.3763939132983892e-12
55,3360.0,3360,1.1903360940584184,1.1903360940597953,17.560229800603977,0.0,1.1903361588908135,6.483101764635269e-08,0.0,1.4119035304382133e-09,1.3766867695542613e-12
56,3420.0,3420,1.1902156960034431,1.1902156960048207,17.577092895107803,0.0,1.190215760835682,6.483086115506805e-08,0.0,1.4119033494625285e-09,1.3770208698563692e-12
57,3480.0,3480,1.1900964885309764,1.1900964885323542,17.593954283972515,0.0,1.190096553363056,6.483070144308899e-08,0.0,1.4119031673500017e-09,1.3773929684690088e-12
58,3540.0,3540,1.1899784697720521,1.1899784697734304,17.6108139840647,0.0,1.1899785346039693,6.483053847785263e-08,0.0,1.4119029847385425e-09,1.37779976141909e-12
59,3600.0,3600,1.1898616378647209,1.1898616378660996,17.62767201222447,0.0,1.189861702696472,6.483037222688558e-08,0.0,1.411902802211454e-09,1.3782379094469182e-12
60,3660.0,3660,1.189745990987441,1.1897459909888204,17.64452838526555,0.0,1.1897460558190234,6.483020265809956e-08,0.0,1.4119026202966573e-09,1.3787040928116475e-12
61,3720.0,3720,1.1896315273839762,1.189631527385356,17.661383119975866,0.0,1.189631592215386,6.483002974011184e-08,0.0,1.4119024394671168e-09,1.3791950095546491e-12
62,3780.0,3780,1.1895182453885487,1.1895182453899287,17.678236233118472,0.0,1.1895183102197826,6.482985344247452e-08,0.0,1.4119022601412642e-09,1.3797074369029357e-12
63,3840.0,3840,1.1894061434380776,1.189406143439458,17.69508774143281,0.0,1.1894062082691321,6.48296737358799e-08,0.0,1.4119020826837732e-09,1.3802381859280617e-12
64,3900.0,3900,1.189295220086072,1.1892952200874534,17.71193766163618,0.0,1.1892952849169445,6.482949059233542e-08,0.0,1.4119019074066824e-09,1.3807842051773759e-12
65,3960.0,3960,1.18918547401028,1.1891854740116619,17.728786010425402,0.0,1.189185538840966,6.482930398525162e-08,0.0,1.4119017345710934e-09,1.381342565038814e-12
66,4020.0,4020,1.1890769040153655,1.1890769040167477,17.745632804478543,0.0,1.189076968845862,6.482911388955074e-08,0.0,1.411901564389693e-09,1.3819104798724432e-12
67,4080.0,4080,1.1889695090378445,1.1889695090392272,17.76247806045676,0.0,1.188969573868148,6.482892028162762e-08,0.0,1.4119013970287253e-09,1.382485333473831e-12
68,4140.0,4140,1.1888632881432228,1.1888632881446064,17.779321795006133,0.0,1.18886335297333,6.482872313941599e-08,0.0,1.4119012326111879e-09,1.3830647032702546e-12
69,4200.0,4200,1.1887582405267256,1.1887582405281096,17.7961640247595,0.0,1.1887583053566322,6.482852244229815e-08,0.0,1.4119010712194785e-09,1.3836463803382497e-12
70,4260.0,4260,1.1886543655045898,1.1886543655059743,17.81300476633829,0.0,1.188654430334293,6.482831817110827e-08,0.0,1.4119009128995658e-09,1.384228342437001e-12
71,4320.0,4320,1.1885516625149573,1.1885516625163426,17.82984403635428,0.0,1.1885517273444532,6.482811030803238e-08,0.0,1.4119007576634595e-09,1.3848088158714025e-12
72,4380.0,4380,1.1884501311091338,1.1884501311105196,17.846681851411244,0.0,1.1884501959384186,6.482789883652777e-08,0.0,1.4119006054939312e-09,1.385386221482749e-12
