,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.14666998154494,1.1466700291543754,5.235920971273388,0.0,1.1466700689040463,3.974967073736281e-08,23.833335898200133,-6.6350056054142385e-15,4.7609435234966664e-08
1,120.0,120,1.1412814423180413,1.141281446897866,5.252165463253726,0.0,1.1412814870837005,4.018583432053106e-08,0.06575342465753424,7.93473497526572e-10,4.579824560200387e-09
2,180.0,180,1.1396429135466517,1.1396429140524515,5.268333616984338,0.0,1.1396429542958393,4.024338765250803e-08,0.04323985936321764,8.697931485828792e-10,5.057995013373303e-10
3,240.0,240,1.1383714127215303,1.1383714127797748,5.284478558166165,0.0,1.1383714530320599,4.025228490081414e-08,0.023148148148148147,8.78212319884647e-10,5.824418238179482e-11
4,300.0,300,1.1371637947273734,1.1371637947349456,5.300605486413272,0.0,1.1371638349885798,4.0253633881357776e-08,0.009341992564003648,8.791722088019418e-10,7.572103269312958e-12
5,360.0,360,1.1359732880165456,1.1359732880182087,5.316715306738074,0.0,1.1359733282718656,4.025365670279975e-08,0.12,8.792875402136208e-10,1.6630617970492765e-12
6,420.0,420,1.1347909064251318,1.1347909064260773,5.332808261551056,0.0,1.13479094667951,4.025343260247552e-08,10.0,8.793043647700574e-10,9.453787341738565e-13
7,480.0,480,1.133614531712957,1.1336145317138022,5.34888446595815,0.0,1.1336145719669788,4.025317639831108e-08,0.0,8.793092047897142e-10,8.451390418067702e-13
8,540.0,540,1.1324435709237208,1.1324435709245386,5.364944005056822,0.0,1.1324436111774727,4.025293373696965e-08,0.0,8.793123507243222e-10,8.175249655405659e-13
9,600.0,600,1.1312778285145297,1.1312778285153278,5.380986955544313,0.0,1.13127786876804,4.025271227346495e-08,0.0,8.793150127848383e-10,7.979497192519685e-13
10,660.0,660,1.13011721832923,1.1301172183300106,5.397013391347674,0.0,1.1301172585825212,4.025251052562245e-08,0.0,8.793173247851881e-10,7.802885412933037e-13
11,720.0,720,1.1289616826176785,1.1289616826184434,5.413023385173409,0.0,1.1289617228707685,4.025232494176351e-08,0.0,8.793193185049974e-10,7.648164424114776e-13
