,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.352068171830273,5.352068250621725,15.759242250140074,0.0,5.352068311795057,6.117333200977124e-08,57.58333616644914,2.6330824479250856e-14,7.879145247168693e-08
1,120.0,120,5.317724979038648,5.317724986042937,15.835063216870964,0.0,5.317725047227342,6.118440478238869e-08,0.06575342465753424,1.3132104658396822e-09,7.0042883718996864e-09
2,180.0,180,5.2999572634498735,5.299957264152891,15.910397654020299,0.0,5.2999573253398715,6.118698013697035e-08,0.04323985936321764,1.4299414541992895e-09,7.030168522736096e-10
3,240.0,240,5.284570821549965,5.284570821621472,15.985480381776178,0.0,5.284570882809671,6.118819935502643e-08,0.023148148148148147,1.4416511682029056e-09,7.15061156416176e-11
4,300.0,300,5.269817672458698,5.269817672466345,16.06034513492953,0.0,5.269817733655497,6.118915196060729e-08,0.009341992564003648,1.4428356748097071e-09,7.646081790981662e-12
5,360.0,360,5.255352117914196,5.255352117915376,16.135000885136517,0.0,5.255352179105417,6.119004125725282e-08,0.12,1.4429558272285607e-09,1.1795391312631024e-12
6,420.0,420,5.241080907965285,5.241080907965812,16.20945170665403,0.0,5.241080969156722,6.119091105544788e-08,10.0,1.442968184852827e-09,5.261645029272662e-13
7,480.0,480,5.226970968345405,5.226970968345865,16.28370035269725,0.0,5.226971029537638,6.119177247888412e-08,0.0,1.4429696340457706e-09,4.604329383086093e-13
8,540.0,540,5.213008261233396,5.213008261233849,16.35774910792919,0.0,5.213008322426478,6.11926287692419e-08,0.0,1.4429699689467194e-09,4.527667363782462e-13
9,600.0,600,5.199185871810184,5.199185871810634,16.431600058143705,0.0,5.199185933004116,6.119348092558074e-08,0.0,1.4429701573677005e-09,4.503107634544607e-13
10,660.0,660,5.185499465617601,5.18549946561805,16.505255191174722,0.0,5.185499526812379,6.119432925810064e-08,0.0,1.4429702861856556e-09,4.4840226587933757e-13
11,720.0,720,5.171945428719364,5.171945428719811,16.578716433451344,0.0,5.171945489914985,6.119517388338852e-08,0.0,1.4429703645576278e-09,4.4692590677498964e-13
12,780.0,780,5.158520229600722,5.158520229601168,16.651985660205238,0.0,5.158520290797183,6.1196014881203e-08,0.0,1.4429703997170142e-09,4.4597509314160273e-13
13,840.0,840,5.145220323781549,5.145220323781994,16.725064696638285,0.0,5.145220384978847,6.119685233204984e-08,0.0,1.4429704004573736e-09,4.45532797805961e-13
14,900.0,900,5.13204224549604,5.132042245496486,16.797955317738886,0.0,5.132042306694172,6.119768631683724e-08,0.0,1.4429703752932675e-09,4.455214760594413e-13
15,960.0,960,5.11898271874467,5.118982718745116,16.87065924939711,0.0,5.118982779943633,6.119851690924783e-08,0.0,1.4429703314510756e-09,4.4584995101729284e-13
16,1020.0,1020,5.106038727772161,5.106038727772607,16.94317817109302,0.0,5.106038788971952,6.119934417052653e-08,0.0,1.4429702746414146e-09,4.4643467692848433e-13
17,1080.0,1080,5.093207539642363,5.093207539642812,17.01551371958349,0.0,5.093207600842979,6.120016814824038e-08,0.0,1.4429702091842063e-09,4.472062106048412e-13
18,1140.0,1140,5.080486691100673,5.080486691101121,17.08766749290878,0.0,5.08048675230211,6.120098887800009e-08,0.0,1.4429701382435749e-09,4.4810933203549706e-13
19,1200.0,1200,5.067873955106486,5.0678739551069345,17.15964105421306,0.0,5.067874016308742,6.120180638668901e-08,0.0,1.4429700640639248e-09,4.4910134797077833e-13
20,1260.0,1260,5.055367299437053,5.0553672994375045,17.231435935090754,0.0,5.055367360640125,6.120262069600236e-08,0.0,1.4429699881785727e-09,4.5014997762199047e-13
21,1320.0,1320,5.042964845558275,5.042964845558727,17.303053638346462,0.0,5.042964906762159,6.120343182562468e-08,0.0,1.4429699115829692e-09,4.512313726928164e-13
22,1380.0,1380,5.030664832248696,5.030664832249149,17.37449564017222,0.0,5.030664893453389,6.120423979563676e-08,0.0,1.4429698348751743e-09,4.523283720428652e-13
23,1440.0,1440,5.018465585950428,5.0184655859508815,17.445763391809425,0.0,5.018465647155927,6.120504462803942e-08,0.0,1.4429697583675342e-09,4.534290188937346e-13
24,1500.0,1500,5.006365498127488,5.006365498127942,17.51685832079074,0.0,5.00636555933379,6.120584634749516e-08,0.0,1.4429696821730337e-09,4.5452528651527136e-13
25,1560.0,1560,4.994363009054881,4.994363009055338,17.587781831861218,0.0,4.994363070261982,6.120664498143256e-08,0.0,1.4429696062711148e-09,4.556120572319274e-13
26,1620.0,1620,4.982456597037521,4.982456597037977,17.658535307669837,0.0,4.982456658245417,6.120744055978873e-08,0.0,1.442969530555981e-09,4.566863102091654e-13
27,1680.0,1680,4.970644771920011,4.970644771920469,17.72912010930821,0.0,4.970644833128702,6.120823311443254e-08,0.0,1.4429694548713629e-09,4.577464485196992e-13
28,1740.0,1740,4.958926071832019,4.958926071832478,17.799537576757412,0.0,4.958926133041501,6.120902267862066e-08,0.0,1.442969379034617e-09,4.587918571649725e-13
29,1800.0,1800,4.947299062210357,4.947299062210817,17.869789029288704,0.0,4.947299123420627,6.120980928638233e-08,0.0,1.442969302852649e-09,4.598225669586079e-13
30,1860.0,1860,4.935762336296408,4.935762336296869,17.939875765850353,0.0,4.935762397507462,6.121059297206128e-08,0.0,1.442969226132665e-09,4.608390078281786e-13
31,1920.0,1920,4.924314516460115,4.924314516460577,18.009799065461554,0.0,4.924314577671951,6.121137376991818e-08,0.0,1.4429691486891247e-09,4.618419089589955e-13
32,1980.0,1980,4.912954255843331,4.912954255843794,18.07956018762507,0.0,4.912954317055946,6.121215171385934e-08,0.0,1.442969070348226e-09,4.628322256683439e-13
33,2040.0,2040,4.901680239924496,4.901680239924961,18.14916037276318,0.0,4.901680301137888,6.121292683724308e-08,0.0,1.442968990951768e-09,4.63811122404872e-13
34,2100.0,2100,4.890491187737297,4.890491187737761,18.21860084267577,0.0,4.890491248951461,6.121369917273274e-08,0.0,1.442968910360606e-09,4.647799201197272e-13
35,2160.0,2160,4.8793858525407465,4.879385852541213,18.287882801015705,0.0,4.879385913755681,6.12144687522549e-08,0.0,1.4429688284573557e-09,4.657401853331284e-13
36,2220.0,2220,4.8683630218623675,4.868363021862835,18.357007433773685,0.0,4.86836308307807,6.121523560691748e-08,0.0,1.4429687451501694e-09,4.666936725772718e-13
