,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.215658189480953,2.2156586400555165,8.74906533272968,0.0,2.215658998354847,3.5829932925879337e-07,17.166684584167037,-1.339449931499573e-14,4.505745625553148e-07
1,120.0,120,2.200883595000034,2.200883635877397,8.780453829234874,0.0,2.2008839953904515,3.5951305383123645e-07,0.06575342465753424,7.509510855976717e-09,4.087736190189695e-08
2,180.0,180,2.197928569459983,2.197928573696198,8.811633013177834,0.0,2.197928933408254,3.5971205439306995e-07,0.04323985936321764,8.190746325565768e-09,4.236214173527757e-09
3,240.0,240,2.196407037657875,2.196407038115581,8.842770333739399,0.0,2.196407397871882,3.597562995345171e-07,0.023148148148148147,8.26129568774022e-09,4.577054616137141e-10
4,300.0,300,2.1951675415008394,2.1951675415592407,8.87388609921346,0.0,2.1951679013324474,3.5977320551243416e-07,0.009341992564003648,8.268869829608547e-09,5.840059823651155e-11
5,360.0,360,2.1940165605253745,2.194016560540466,8.904984305152938,0.0,2.1940169203247617,3.597842944116531e-07,0.12,8.269788844142438e-09,1.509041104703914e-11
6,420.0,420,2.1929174853880857,2.192917485398135,8.936066205527945,0.0,2.1929178451919573,3.597938211321861e-07,10.0,8.26998597743254e-09,1.0048563414236886e-11
7,480.0,480,2.1918627691281825,2.191862769137211,8.967132535671762,0.0,2.1918631289400636,3.598028521438594e-07,0.0,8.270099034213471e-09,9.027237242137483e-12
8,540.0,540,2.19085092140067,2.1908509214089062,8.998183924001847,0.0,2.1908512812206156,3.598117080064213e-07,0.0,8.270195022543062e-09,8.235682209861855e-12
9,600.0,600,2.189881890157255,2.189881890164571,9.029220977822428,0.0,2.1898822499850517,3.598204795616293e-07,0.0,8.270277771582188e-09,7.314867989909339e-12
10,660.0,660,2.188955971336467,2.1889559713427857,9.060244303700362,0.0,2.188956331171963,3.5982917612295243e-07,0.0,8.270345126773475e-09,6.317925274250617e-12
11,720.0,720,2.188073494345438,2.188073494350774,9.091254512394968,0.0,2.188073854188557,3.59837782027864e-07,0.0,8.270395819125939e-09,5.334714735750624e-12
12,780.0,780,2.1872347141736523,2.187234714178089,9.122252219332157,0.0,2.187235074024372,3.598462816438162e-07,0.0,8.270430077366494e-09,4.435595492496411e-12
13,840.0,840,2.186439773927105,2.1864397739307697,9.153238043550218,0.0,2.1864401337854407,3.598546699748221e-07,0.0,8.270449302920773e-09,3.66400597871771e-12
14,900.0,900,2.185688698450763,2.1856886984538035,9.184212606114755,0.0,2.18568905831676,3.598629554234984e-07,0.0,8.270455621245105e-09,3.039840924389442e-12
15,960.0,960,2.1849814042922917,2.184981404294858,9.215176528443344,0.0,2.184981764166017,3.5987115813717045e-07,0.0,8.27045148943671e-09,2.565445478208473e-12
16,1020.0,1020,2.1843177185638663,2.1843177185660987,9.246130430771318,0.0,2.184318078445406,3.5987930622047017e-07,0.0,8.270439403745791e-09,2.2315225821394113e-12
17,1080.0,1080,2.1836974021294075,2.183697402131431,9.277074930884796,0.0,2.183697762018863,3.598874314329668e-07,0.0,8.27042170553552e-09,2.0219892293426436e-12
18,1140.0,1140,2.183120174008645,2.183120174010564,9.308010643182099,0.0,2.18312053390613,3.598955654143815e-07,0.0,8.270400468183255e-09,1.917571654700998e-12
19,1200.0,1200,2.182585734846656,2.1825857348485553,9.338938178081003,0.0,2.1825860947522933,3.5990373695100914e-07,0.0,8.270377443896244e-09,1.8982587164250177e-12
20,1260.0,1260,2.1820937879325877,2.1820937879345337,9.369858141758414,0.0,2.182094147846505,3.5991197037776494e-07,0.0,8.270354051420458e-09,1.944852635578432e-12
21,1320.0,1320,2.181644056757931,2.181644056759972,9.400771136187865,0.0,2.1816444166802578,3.5992028494795484e-07,0.0,8.27033138958825e-09,2.0398672577987035e-12
22,1380.0,1380,2.1812362985928635,2.1812362985950324,9.431677759425652,0.0,2.181236658523729,3.599286948935357e-07,0.0,8.270310265845868e-09,2.167986268489604e-12
23,1440.0,1440,2.180870313938312,2.180870313940629,9.462578606089405,0.0,2.18087067387784,3.5993720990122047e-07,0.0,8.27029123240691e-09,2.3162387484866774e-12
24,1500.0,1500,2.180545952109789,2.180545952112264,9.493474267970543,0.0,2.180546312058101,3.599458357888623e-07,0.0,8.270274625339992e-09,2.473995296169599e-12
25,1560.0,1560,2.180263113447839,2.180263113450473,9.52436533472576,0.0,2.1802634734050494,3.5995457523881714e-07,0.0,8.27026060358967e-09,2.63285111595161e-12
26,1620.0,1620,2.1800217488198648,2.1800217488226523,9.555252394599902,0.0,2.1800221087860816,3.5996342850642225e-07,0.0,8.270249186047626e-09,2.7864357162410903e-12
27,1680.0,1680,2.179821857143585,2.179821857146516,9.586136035141807,0.0,2.179822217118911,3.599723940626221e-07,0.0,8.270240285454374e-09,2.9301758446848516e-12
28,1740.0,1740,2.1796634816056994,2.1796634816087614,9.617016843884942,0.0,2.1796638415902314,3.5998146915385227e-07,0.0,8.270233738349689e-09,3.0610332888175596e-12
29,1800.0,1800,2.179546705183776,2.1795467051869544,9.647895408974595,0.0,2.179547065177606,3.599906502747506e-07,0.0,8.270229330655304e-09,3.177234982700458e-12
30,1860.0,1860,2.179471645927794,2.1794716459310726,9.67877231973159,0.0,2.1794720059310073,3.5999993355489093e-07,0.0,8.270226818757194e-09,3.27800972262234e-12
31,1920.0,1920,2.1794384523621204,2.179438452365485,9.70964816714909,0.0,2.179438812374801,3.600093150639976e-07,0.0,8.270225946202802e-09,3.363343921155994e-12
32,1980.0,1980,2.1794472992008087,2.1794472992042433,9.740523544324404,0.0,2.1794476592230354,3.6001879104242886e-07,0.0,8.270226456325178e-09,3.4337637839549114e-12
33,2040.0,2040,2.179498383524747,2.1794983835282378,9.771399046829904,0.0,2.179498743556597,3.6002835806477595e-07,0.0,8.270228101241271e-09,3.490148411541684e-12
34,2100.0,2100,2.179591921451666,2.179591921455201,9.802275273029974,0.0,2.179592281493215,3.600380131463851e-07,0.0,8.27023064773064e-09,3.533575073198427e-12
