,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.229487638181533,10.229488449625611,21.481913688487513,0.0,10.229489132339035,6.827134243673912e-07,48.54169074597787,-1.5029526955763432e-14,8.114440756916059e-07
1,120.0,120,10.106105937270627,10.106106012287277,21.62683143981721,0.0,10.106106699549938,6.872626598090744e-07,0.06575342465753424,1.3524005686697277e-08,7.501664938305527e-08
2,180.0,180,10.056960151582684,10.056960159543426,21.770001273273245,0.0,10.056960847442182,6.878987560693585e-07,0.04323985936321764,1.4774234706290445e-08,7.9607400260946e-09
3,240.0,240,10.019057160484254,10.019057161353526,21.912474873813817,0.0,10.019057849334862,6.87981336021851e-07,0.023148148148148147,1.4906865035811004e-08,8.69270535164534e-10
4,300.0,300,9.984110453370374,9.98411045346953,22.054411515213157,0.0,9.984111141448135,6.87978603967342e-07,0.009341992564003648,1.492130410476763e-08,9.915594307081014e-11
5,360.0,360,9.950464764575973,9.950464764589956,22.195853078250813,0.0,9.950465452551985,6.879620283385086e-07,0.12,1.492290783318306e-08,1.3981079910135474e-11
6,420.0,420,9.9177155065382,9.917715506542667,22.33681799402939,0.0,9.917716194485767,6.879430985940792e-07,10.0,1.492309188111717e-08,4.466318616242178e-12
7,480.0,480,9.885739951637918,9.885739951641321,22.477318961985674,0.0,9.885740639565125,6.879238030167658e-07,0.0,1.4923117248376637e-08,3.40079528830206e-12
8,540.0,540,9.85448852829446,9.854488528297734,22.617366942914234,0.0,9.85448921620227,6.879045340952553e-07,0.0,1.4923124754081776e-08,3.272598801719765e-12
9,600.0,600,9.8239325213863,9.823932521389557,22.75697219534548,0.0,9.823933209274955,6.878853975988379e-07,0.0,1.492313001905466e-08,3.2558625220899213e-12
10,660.0,660,9.794049522996376,9.794049522999641,22.896144571012236,0.0,9.794050210866086,6.878664426753379e-07,0.0,1.4923134899855686e-08,3.263869852391586e-12
11,720.0,720,9.764819613266281,9.764819613269566,23.034893604201848,0.0,9.76482030111727,6.878477024882382e-07,0.0,1.492313980794778e-08,3.282632296319743e-12
12,780.0,780,9.736224746765384,9.73622474676869,23.17322854700367,0.0,9.736225434597891,6.878292004137462e-07,0.0,1.4923144921831817e-08,3.304262390718493e-12
13,840.0,840,9.70824887280192,9.708248872805244,23.311158395863444,0.0,9.708249560616196,6.878109511229094e-07,0.0,1.4923150288712698e-08,3.3237022677404228e-12
14,900.0,900,9.680878001627864,9.680878001631205,23.448691919842112,0.0,9.680878689424167,6.877929618460765e-07,0.0,1.4923155871634328e-08,3.33892064298799e-12
15,960.0,960,9.654100063402288,9.654100063405638,23.585837689812532,0.0,9.654100751180872,6.877752341790609e-07,0.0,1.492316159989972e-08,3.3500422726429568e-12
16,1020.0,1020,9.627904618752323,9.62790461875568,23.72260410565812,0.0,9.62790530651345,6.877577659832171e-07,0.0,1.4923167404981716e-08,3.3582375767726826e-12
