,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.6518352260247551,0.6518354933931327,10.155827373320298,0.0,0.6518357036195092,2.1022637403990015e-07,16.750040891190753,-1.504378512568043e-13,2.6736837556571724e-07
1,120.0,120,0.6509210946062999,0.6509211185752499,10.165061708951368,0.0,0.6509213291293015,2.1055404923657094e-07,0.06575342465753424,4.455818838769515e-09,2.3968947854467115e-08
2,180.0,180,0.6507429907549306,0.6507429931984682,10.174283090938346,0.0,0.6507432038094384,2.106109678395069e-07,0.04323985936321764,4.855136295164477e-09,2.443535323908589e-09
3,240.0,240,0.6506573879731223,0.6506573882342285,10.183501949482364,0.0,0.6506575988571638,2.1062293312890826e-07,0.023148148148148147,4.895697331216739e-09,2.6110387191475115e-10
4,300.0,300,0.6505912837765497,0.6505912838126727,10.192719595289354,0.0,0.6505914944392106,2.106265356469161e-07,0.009341992564003648,4.899884554204018e-09,3.6120676265977253e-11
5,360.0,360,0.6505307945838608,0.6505307945964394,10.201936304617016,0.0,0.6505310052249191,2.1062847734711284e-07,0.12,4.900322062541833e-09,1.257643821693155e-11
6,420.0,420,0.6504727335695852,0.6504727335796558,10.211152157014128,0.0,0.6504729442097098,2.106300517788089e-07,10.0,4.900367166623681e-09,1.0068240837636603e-11
7,480.0,480,0.6504161861282872,0.650416186138097,10.220367186880157,0.0,0.6504163967696216,2.1063152223163796e-07,0.0,4.900370464893135e-09,9.807687413816557e-12
8,540.0,540,0.6503607945037287,0.6503607945135242,10.22958141565742,0.0,0.6503610051464747,2.1063294795425728e-07,0.0,4.9003694164466405e-09,9.793491776645512e-12
9,600.0,600,0.6503063711258333,0.6503063711356406,10.238794859720013,0.0,0.6503065817699891,2.1063434633211023e-07,0.0,4.900368125903607e-09,9.805055446256565e-12
10,660.0,660,0.6502527975432798,0.6502527975530994,10.24800753278475,0.0,0.6502530081888276,2.1063572588918384e-07,0.0,4.900367021448301e-09,9.81721475017952e-12
11,720.0,720,0.6501999916296493,0.6501999916394786,10.257219446890376,0.0,0.6502002022765738,2.1063709293075593e-07,0.0,4.900366112025033e-09,9.82715772662961e-12
12,780.0,780,0.6501478942585126,0.6501478942683497,10.266430612912236,0.0,0.6501481049068044,2.1063845246403986e-07,0.0,4.900365359827354e-09,9.83475276250629e-12
13,840.0,840,0.6500964624792294,0.6500964624890719,10.27564104088799,0.0,0.6500966731288821,2.1063980802978526e-07,0.0,4.9003647249489275e-09,9.840306176768798e-12
14,900.0,900,0.6500456650549136,0.6500456650647601,10.284850740246876,0.0,0.650045875705924,2.106411616236832e-07,0.0,4.900364172664482e-09,9.844276574419897e-12
15,960.0,960,0.649995479056991,0.6499954790668403,10.29405971997559,0.0,0.6499956897093565,2.1064251389794338e-07,0.0,4.900363675958485e-09,9.84715216758651e-12
16,1020.0,1020,0.6499458872614728,0.6499458872713245,10.303267988736001,0.0,0.6499460979151914,2.1064386452482736e-07,0.0,4.900363216010744e-09,9.849355995094136e-12
17,1080.0,1080,0.6498968762822225,0.6498968762920758,10.312475554945946,0.0,0.6498970869372908,2.1064521257487098e-07,0.0,4.900362781102896e-09,9.851200627123453e-12
18,1140.0,1140,0.6498484353440603,0.6498484353539155,10.321682426833704,0.0,0.6498486460004744,2.1064655682718413e-07,0.0,4.9003623647731824e-09,9.852887578733899e-12
19,1200.0,1200,0.6498005555300083,0.6498005555398649,10.330888612474821,0.0,0.6498007661877633,2.1064789599007207e-07,0.0,4.900361963958713e-09,9.854530026580473e-12
20,1260.0,1260,0.6497532293519542,0.6497532293618126,10.340094119818568,0.0,0.6497534400110437,2.106492288423036e-07,0.0,4.90036157751921e-09,9.856180699647656e-12
21,1320.0,1320,0.6497064505046481,0.6497064505145083,10.349298956708127,0.0,0.6497066611650648,2.1065055431458745e-07,0.0,4.900361205225938e-09,9.857855261719695e-12
22,1380.0,1380,0.6496602137258971,0.6496602137357589,10.358503130897356,0.0,0.6496604243876327,2.1065187152950794e-07,0.0,4.900360847138999e-09,9.859548722222797e-12
23,1440.0,1440,0.6496145147082958,0.6496145147181596,10.36770665006553,0.0,0.6496147253713417,2.106531798132114e-07,0.0,4.9003605032598625e-09,9.861245508174661e-12
24,1500.0,1500,0.6495693500399515,0.6495693500498166,10.376909521830976,0.0,0.6495695607042975,2.106544786886808e-07,0.0,4.900360173352442e-09,9.862925927427924e-12
25,1560.0,1560,0.6495247171623916,0.6495247171722583,10.386111753763606,0.0,0.6495249278280285,2.1065576785711762e-07,0.0,4.900359856871317e-09,9.86456959671396e-12
26,1620.0,1620,0.6494806143211607,0.6494806143310291,10.395313353397148,0.0,0.6494808249880785,2.1065704717254277e-07,0.0,4.900359552947037e-09,9.866158015232915e-12
27,1680.0,1680,0.6494370405317123,0.6494370405415822,10.404514328240422,0.0,0.6494372511999011,2.1065831661307704e-07,0.0,4.900359260415982e-09,9.867676236349809e-12
28,1740.0,1740,0.6493939955236355,0.6493939955335069,10.413714685788344,0.0,0.6493942061930854,2.106595762521158e-07,0.0,4.9003589778782576e-09,9.869113926169485e-12
29,1800.0,1800,0.6493514796812061,0.649351479691079,10.422914433531963,0.0,0.6493516903519074,2.1066082623111528e-07,0.0,4.900358703771773e-09,9.870465975245487e-12
30,1860.0,1860,0.6493094939729406,0.6493094939828146,10.432113578967828,0.0,0.6493097046448836,2.1066206673550193e-07,0.0,4.90035843645871e-09,9.871732431165014e-12
31,1920.0,1920,0.6492680398641264,0.6492680398740015,10.441312129606153,0.0,0.6492682505373019,2.1066329797461345e-07,0.0,4.90035817430989e-09,9.872918097346676e-12
32,1980.0,1980,0.6492271192237276,0.6492271192336039,10.450510092977948,0.0,0.6492273298981263,2.1066452016584817e-07,0.0,4.900357915783623e-09,9.87403153925721e-12
33,2040.0,2040,0.6491867342267074,0.6491867342365848,10.45970747664066,0.0,0.6491869449023205,2.1066573352281965e-07,0.0,4.900357659486816e-09,9.875084050429512e-12
34,2100.0,2100,0.6491468872538314,0.6491468872637096,10.468904288182571,0.0,0.6491470979306502,2.1066693824738728e-07,0.0,4.900357404220652e-09,9.876088270697988e-12
35,2160.0,2160,0.6491075808019879,0.6491075808118674,10.47810053522571,0.0,0.6491077914800041,2.1066813452451578e-07,0.0,4.90035714900154e-09,9.877057157070021e-12
36,2220.0,2220,0.6490688174033021,0.6490688174131825,10.48729622542744,0.0,0.6490690280825072,2.106693225197756e-07,0.0,4.900356893066997e-09,9.878002843142446e-12
37,2280.0,2280,0.6490305995590534,0.6490305995689344,10.496491366481008,0.0,0.6490308102394391,2.1067050237854592e-07,0.0,4.900356635861129e-09,9.878936045786541e-12
38,2340.0,2340,0.6489929296888692,0.6489929296987513,10.505685966115136,0.0,0.648993140370428,2.1067167422639118e-07,0.0,4.900356377010275e-09,9.879865597504364e-12
39,2400.0,2400,0.6489558100987065,0.6489558101085897,10.514880032092742,0.0,0.6489560207814301,2.1067283817026666e-07,0.0,4.900356116291949e-09,9.88079815853412e-12
40,2460.0,2460,0.6489192429606774,0.6489192429705615,10.52407357220949,0.0,0.6489194536445579,2.106739942999448e-07,0.0,4.900355853598722e-09,9.881738499553737e-12
41,2520.0,2520,0.6488832303125746,0.6488832303224595,10.533266594291767,0.0,0.6488834409976045,2.1067514268972383e-07,0.0,4.900355588905873e-09,9.882689531654678e-12
42,2580.0,2580,0.6488477740577941,0.6488477740676801,10.542459106194872,0.0,0.6488479847439658,2.1067628339993332e-07,0.0,4.900355322240236e-09,9.883652767489951e-12
43,2640.0,2640,0.6488128759838865,0.6488128759937735,10.551651115801034,0.0,0.6488130866711921,2.10677416478587e-07,0.0,4.900355053658145e-09,9.88462863668226e-12
44,2700.0,2700,0.6487785377780351,0.648778537787923,10.560842631017811,0.0,0.6487787484664673,2.1067854196252081e-07,0.0,4.900354783224389e-09,9.885616780684634e-12
45,2760.0,2760,0.6487447610470694,0.6487447610569582,10.570033659776666,0.0,0.6487449717366203,2.1067965987864854e-07,0.0,4.9003545110025615e-09,9.886616583546771e-12
46,2820.0,2820,0.6487115473401825,0.6487115473500724,10.579224210031834,0.0,0.6487117580308449,2.1068077024513228e-07,0.0,4.900354237047985e-09,9.88762711919574e-12
47,2880.0,2880,0.6486788981663173,0.6486788981762083,10.588414289759495,0.0,0.6486791088580837,2.1068187307216472e-07,0.0,4.900353961403118e-09,9.888647636013023e-12
48,2940.0,2940,0.6486468150117258,0.6486468150216176,10.59760390695719,0.0,0.6486470257045883,2.106829683630189e-07,0.0,4.900353684100858e-09,9.889677469685637e-12
49,3000.0,3000,0.6486152993547162,0.6486152993646092,10.606793069643508,0.0,0.6486155100486676,2.106840561148158e-07,0.0,4.90035340516556e-09,9.890716281875066e-12
50,3060.0,3060,0.648584352674057,0.6485843526839511,10.615981785858034,0.0,0.6485845633690897,2.1068513631929484e-07,0.0,4.900353124617717e-09,9.891763892681275e-12
51,3120.0,3120,0.6485539764608629,0.6485539764707579,10.625170063661232,0.0,0.6485541871569691,2.1068620896366377e-07,0.0,4.90035284247773e-09,9.892820448244344e-12
52,3180.0,3180,0.6485241722194246,0.6485241722293206,10.634357911134739,0.0,0.648524382916597,2.106872740312779e-07,0.0,4.9003525587698614e-09,9.893886250064675e-12
53,3240.0,3240,0.6484949414733004,0.6484949414831978,10.643545336381509,0.0,0.6484951521715316,2.1068833150236947e-07,0.0,4.90035227352609e-09,9.894961864176363e-12
54,3300.0,3300,0.6484662857643815,0.6484662857742797,10.652732347526028,0.0,0.6484664964636634,2.1068938135471516e-07,0.0,4.900351986789335e-09,9.896047768694696e-12
55,3360.0,3360,0.6484382066526219,0.6484382066625213,10.661918952714656,0.0,0.6484384173529472,2.1069042356430075e-07,0.0,4.9003516986120675e-09,9.89714466915202e-12
56,3420.0,3420,0.6484107057138621,0.6484107057237626,10.671105160115879,0.0,0.648410916415223,2.1069145810582402e-07,0.0,4.9003514090607325e-09,9.898253190345897e-12
57,3480.0,3480,0.6483837845400667,0.6483837845499684,10.68029097792046,0.0,0.6483839952424556,2.106924849533475e-07,0.0,4.9003511182131674e-09,9.899373900487132e-12
58,3540.0,3540,0.6483574447336483,0.6483574447435511,10.68947641434174,0.0,0.6483576554370575,2.106935040807102e-07,0.0,4.9003508261588815e-09,9.900507367497915e-12
59,3600.0,3600,0.6483316879068136,0.6483316879167175,10.698661477615769,0.0,0.6483318986112353,2.1069451546196286e-07,0.0,4.9003505329976765e-09,9.901653898897694e-12
60,3660.0,3660,0.6483065156785348,0.6483065156884398,10.707846176001418,0.0,0.6483067263839613,2.1069551907174446e-07,0.0,4.900350238835879e-09,9.90281389823132e-12
61,3720.0,3720,0.6482819296744761,0.6482819296843823,10.717030517780504,0.0,0.6482821403808996,2.1069651488556141e-07,0.0,4.900349943788363e-09,9.903987422428691e-12
62,3780.0,3780,0.6482579315210634,0.6482579315309709,10.726214511257844,0.0,0.648258142228476,2.106975028800965e-07,0.0,4.900349647971656e-09,9.905174544281097e-12
63,3840.0,3840,0.6482345228509939,0.6482345228609024,10.735398164761351,0.0,0.6482347335593878,2.1069848303331164e-07,0.0,4.900349351504031e-09,9.906375098682208e-12
64,3900.0,3900,0.6482117052951013,0.6482117053050113,10.74458148664204,0.0,0.6482119160044689,2.1069945532466567e-07,0.0,4.900349054504036e-09,9.907588922540506e-12
65,3960.0,3960,0.6481894804893565,0.6481894804992676,10.753764485274003,0.0,0.6481896911996896,2.107004197351584e-07,0.0,4.900348757086455e-09,9.908815679873541e-12
66,4020.0,4020,0.6481678500704086,0.6481678500803207,10.76294716905455,0.0,0.6481680607816993,2.1070137624741876e-07,0.0,4.900348459362759e-09,9.910054926938178e-12
67,4080.0,4080,0.6481468156797325,0.6481468156896463,10.77212954640416,0.0,0.6481470263919734,2.107023248457078e-07,0.0,4.9003481614373454e-09,9.911306198149916e-12
68,4140.0,4140,0.6481263789612348,0.6481263789711497,10.78131162576657,0.0,0.6481265896744176,2.1070326551580703e-07,0.0,4.900347863407995e-09,9.912568931082222e-12
69,4200.0,4200,0.6481065415654901,0.6481065415754059,10.790493415608784,0.0,0.6481067522796066,2.107041982451417e-07,0.0,4.90034756536394e-09,9.913842592005793e-12
70,4260.0,4260,0.6480873051482265,0.6480873051581437,10.799674924421232,0.0,0.6480875158632691,2.1070512302257227e-07,0.0,4.900347267386329e-09,9.915126567410757e-12
71,4320.0,4320,0.6480686713759148,0.6480686713858335,10.808856160717776,0.0,0.6480688820918756,2.1070603983836191e-07,0.0,4.900346969546565e-09,9.916420228639673e-12
72,4380.0,4380,0.6480506419240688,0.6480506419339886,10.81803713303587,0.0,0.6480508526409396,2.107069486840853e-07,0.0,4.9003466719071395e-09,9.917723016042396e-12
