,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.9946446054590194,2.9946453762471386,7.998311521526862,0.0,2.9946460121488414,6.359017017373902e-07,48.333356817064434,-3.013384330612354e-14,7.707881178895213e-07
1,120.0,120,2.9701841274978578,2.9701841998484704,8.040735662767455,0.0,2.970184841742022,6.418935500316874e-07,0.06575342465753424,1.284636689092736e-08,7.235061185219442e-08
2,180.0,180,2.9622154947809607,2.9622155026136,8.082813270660745,0.0,2.962216145432471,6.428188698074368e-07,0.04323985936321764,1.4052137156447773e-08,7.832637911598445e-09
3,240.0,240,2.9562526647269975,2.956252665609309,8.124777988674232,0.0,2.956253308607339,6.429980287923424e-07,0.023148148148148147,1.4182607483797179e-08,8.823096590257943e-10
4,300.0,300,2.9506934196047605,2.950693419710878,8.166658233163052,0.0,2.9506940627639273,6.430530481200448e-07,0.009341992564003648,1.4197238813834673e-08,1.061163935836554e-10
5,360.0,360,2.945256874873625,2.9452568748900565,8.208459721668165,0.0,2.9452575179756106,6.430855531567561e-07,0.12,1.4198933419457578e-08,1.6429721265606437e-11
6,420.0,420,2.939885108713251,2.939885108719059,8.250184192454908,0.0,2.939885751832567,6.431135068191736e-07,10.0,1.4199133077933997e-08,5.806367395153105e-12
7,480.0,480,2.934563775260029,2.9345637752646216,8.29183256322083,0.0,2.93456441840503,6.431404075514856e-07,0.0,1.4199155509216496e-08,4.590799603769567e-12
8,540.0,540,2.92928829431535,2.9292882943198277,8.333405548429397,0.0,2.9292889374868523,6.431670238860368e-07,0.0,1.419915750772831e-08,4.47624517457484e-12
9,600.0,600,2.9240566536604584,2.9240566536649193,8.374903797657852,0.0,2.924057296858467,6.431935464358955e-07,0.0,1.4199157422022953e-08,4.459574360138203e-12
10,660.0,660,2.9188676162950116,2.918867616299451,8.416327931976967,0.0,2.9188682595194795,6.432200274082856e-07,0.0,1.4199156882169562e-08,4.4382436405290756e-12
11,720.0,720,2.9137201991593202,2.9137201991637363,8.457678554933343,0.0,2.9137208424102217,6.432464845920863e-07,0.0,1.4199155809474752e-08,4.4145146762372015e-12
12,780.0,780,2.9086135082709683,2.9086135082753652,8.498956256146895,0.0,2.908614151548296,6.432729292984971e-07,0.0,1.419915416318967e-08,4.395663839442474e-12
13,840.0,840,2.9035466883339547,2.903546688338341,8.540161612572792,0.0,2.9035473316377147,6.432993730351062e-07,0.0,1.4199152024046767e-08,4.3845524184787776e-12
14,900.0,900,2.8985189101938507,2.898518910198233,8.58129518904952,0.0,2.8985195535240615,6.433258272927144e-07,0.0,1.4199149520638633e-08,4.381158683800484e-12
15,960.0,960,2.893529369369103,2.8935293693734887,8.622357538669192,0.0,2.8935300127257917,6.433523015681529e-07,0.0,1.419914678134026e-08,4.384339951748381e-12
16,1020.0,1020,2.8885772868889075,2.8885772868933017,8.663349203127112,0.0,2.888577930272105,6.433788017472216e-07,0.0,1.4199143915605296e-08,4.3927260672296525e-12
17,1080.0,1080,2.883661910462145,2.8836619104665515,8.704270713083174,0.0,2.8836625538718823,6.434053295321252e-07,0.0,1.4199141010155434e-08,4.405020748230371e-12
18,1140.0,1140,2.878782515964162,2.878782515968583,8.745122588539784,0.0,2.8787831594004674,6.434318828587442e-07,0.0,1.4199138130197709e-08,4.420046631848082e-12
19,1200.0,1200,2.8739384094064264,2.873938409410864,8.785905339240946,0.0,2.8739390528693227,6.434584569442695e-07,0.0,1.4199135321394638e-08,4.4367287702497715e-12
20,1260.0,1260,2.86912892919695,2.869128929201405,8.826619465099135,0.0,2.8691295726864516,6.43485045570672e-07,0.0,1.4199132611559098e-08,4.454086720953408e-12
21,1320.0,1320,2.864353448283058,2.8643534482875306,8.867265456654293,0.0,2.864354091799174,6.435116422910234e-07,0.0,1.4199130012224322e-08,4.471247730917687e-12
22,1380.0,1380,2.8596113757474213,2.8596113757519097,8.90784379556311,0.0,2.8596120192901524,6.435382413623645e-07,0.0,1.4199127520426664e-08,4.487475799226821e-12
23,1440.0,1440,2.854902157487058,2.854902157491561,8.94835495511094,0.0,2.8549028010564013,6.435648383205357e-07,0.0,1.4199125120979872e-08,4.502207542876372e-12
24,1500.0,1500,2.8502252757627984,2.8502252757673143,8.988799400733347,0.0,2.850225919358746,6.435914301987683e-07,0.0,1.419912278934349e-08,4.515087795776771e-12
25,1560.0,1560,2.8455802475216596,2.845580247526187,9.02917759053126,0.0,2.8455808911442038,6.436180154559732e-07,0.0,1.4199120495091585e-08,4.525994257658162e-12
26,1620.0,1620,2.8409666215403284,2.840966621544865,9.069489975762362,0.0,2.8409672651894597,6.436445937123572e-07,0.0,1.4199118205787032e-08,4.535041472222026e-12
27,1680.0,1680,2.8363839745720423,2.836383974576586,9.109737001291986,0.0,2.836384618247753,6.436711653969253e-07,0.0,1.4199115890923748e-08,4.542554700649782e-12
28,1740.0,1740,2.8318319068066704,2.8318319068112205,9.149919105989493,0.0,2.8318325505089534,6.436977313967407e-07,0.0,1.4199113525437237e-08,4.549016793976572e-12
29,1800.0,1800,2.8273100370532367,2.827310037057793,9.190036723060272,0.0,2.827310680782087,6.437242927677873e-07,0.0,1.4199111092328483e-08,4.554992137994956e-12
30,1860.0,1860,2.8228179980891457,2.8228179980937083,9.230090280309467,0.0,2.82281864184456,6.437508505364504e-07,0.0,1.4199108584019652e-08,4.561043942740786e-12
31,1920.0,1920,2.8183554325604026,2.818355432564972,9.270080200339944,0.0,2.8183560763423787,6.437774055903879e-07,0.0,1.4199106002333962e-08,4.567659218568177e-12
32,1980.0,1980,2.81392198975948,2.813921989764056,9.310006900692025,0.0,2.8139226335680165,6.438039586410147e-07,0.0,1.4199103357221483e-08,4.575193417316386e-12
33,2040.0,2040,2.8095173234067703,2.8095173234113555,9.349870793937704,0.0,2.809517967241867,6.438305102299825e-07,0.0,1.4199100664568866e-08,4.583844521740297e-12
34,2100.0,2100,2.8051410904819747,2.8051410904865697,9.389672287743313,0.0,2.8051417343436316,6.43857060755173e-07,0.0,1.4199097943569845e-08,4.593653764835804e-12
35,2160.0,2160,2.8007929509468275,2.8007929509514335,9.429411784915755,0.0,2.8007935948350453,6.43883610497448e-07,0.0,1.4199095214114293e-08,4.60452930136447e-12
36,2220.0,2220,2.796472568177716,2.7964725681823337,9.469089683444716,0.0,2.796473212092495,6.439101596384274e-07,0.0,1.4199092494569314e-08,4.616284071587825e-12
37,2280.0,2280,2.7921796098398133,2.792179609844444,9.508706376551043,0.0,2.792180253781153,6.439367082658425e-07,0.0,1.4199089800187953e-08,4.628676417347142e-12
38,2340.0,2340,2.787913748977324,2.7879137489819668,9.548262252747524,0.0,2.7879143929452246,6.439632563697197e-07,0.0,1.4199087142203185e-08,4.641448556774147e-12
39,2400.0,2400,2.783674665116114,2.7836746651207696,9.58775769591505,0.0,2.783675309110575,6.439898038324935e-07,0.0,1.4199084527555357e-08,4.65435591537953e-12
40,2460.0,2460,2.779462045225482,2.7794620452301504,9.62719308539448,0.0,2.7794626892465026,6.440163504172236e-07,0.0,1.4199081959112677e-08,4.66718696058863e-12
41,2520.0,2520,2.7752755844705685,2.7752755844752497,9.66656879609206,0.0,2.775276228518147,6.440428957568041e-07,0.0,1.419907943621985e-08,4.679773759124476e-12
42,2580.0,2580,2.7711149866950446,2.771114986699738,9.70588519859555,0.0,2.7711156307691787,6.440694393458728e-07,0.0,1.419907695542693e-08,4.691995291663854e-12
43,2640.0,2640,2.7669799646483395,2.7669799646530446,9.745142659297144,0.0,2.7669806087490265,6.440959805360039e-07,0.0,1.41990745112662e-08,4.703775402451041e-12
44,2700.0,2700,2.7628702399772296,2.762870239981946,9.784341540519684,0.0,2.762870884104466,6.441225185339238e-07,0.0,1.419907209700291e-08,4.715078738448516e-12
45,2760.0,2760,2.758785543002319,2.7587855430070465,9.82348220064265,0.0,2.7587861871561,6.441490524041505e-07,0.0,1.4199069705314762e-08,4.725904386643741e-12
46,2820.0,2820,2.754725612337921,2.7547256123426584,9.86256499422508,0.0,2.754726256518241,6.441755810743456e-07,0.0,1.4199067328861842e-08,4.736279706136123e-12
47,2880.0,2880,2.7506901943903697,2.750690194395117,9.90159027212302,0.0,2.750690838597222,6.442021033449412e-07,0.0,1.4199064960762274e-08,4.746253439855559e-12
48,2940.0,2940,2.7466790427579313,2.7466790427626884,9.94055838159998,0.0,2.746679686991308,6.442286179018142e-07,0.0,1.4199062594943563e-08,4.755889441593699e-12
49,3000.0,3000,2.742691917607225,2.742691917611992,9.979469666428741,0.0,2.7426925618671167,6.442551233327034e-07,0.0,1.4199060226397965e-08,4.7652603258738e-12
50,3060.0,3060,2.7387285850192082,2.738728585023984,10.018324466984476,0.0,2.7387292293056036,6.442816181465119e-07,0.0,1.4199057851325333e-08,4.7744420194719176e-12
51,3120.0,3120,2.7347888163692367,2.7347888163740217,10.057123120328473,0.0,2.734789460682124,6.443081007942953e-07,0.0,1.4199055467188496e-08,4.783508247336279e-12
52,3180.0,3180,2.730872387741159,2.730872387745953,10.095865960283207,0.0,2.730873032080524,6.443345696916377e-07,0.0,1.4199053072679954e-08,4.792526545652967e-12
53,3240.0,3240,2.7269790794081366,2.7269790794129394,10.134553317498968,0.0,2.726979723773964,6.443610232405195e-07,0.0,1.4199050667611928e-08,4.8015544734542745e-12
54,3300.0,3300,2.7231086753865457,2.723108675391358,10.173185519513279,0.0,2.7231093197788185,6.443874598503423e-07,0.0,1.4199048252756063e-08,4.810637633997413e-12
55,3360.0,3360,2.719260963076487,2.7192609630813083,10.211762890803888,0.0,2.7192616074951874,6.444138779562409e-07,0.0,1.4199045829640547e-08,4.8198086119537084e-12
56,3420.0,3420,2.715435732978154,2.7154357329829844,10.250285752836703,0.0,2.715436377423262,6.44440276034732e-07,0.0,1.4199043400334453e-08,4.829086723608927e-12
57,3480.0,3480,2.7116327784884917,2.7116327784933314,10.288754424109719,0.0,2.711633422959985,6.444666526152855e-07,0.0,1.4199040967227053e-08,4.838479458481534e-12
58,3540.0,3540,2.707851895764488,2.7078518957693376,10.327169220194085,0.0,2.707852540262345,6.444930062889232e-07,0.0,1.419903853282745e-08,4.84798346337051e-12
59,3600.0,3600,2.7040928836433946,2.7040928836482534,10.365530453773124,0.0,2.7040935281675904,6.445193357121588e-07,0.0,1.4199036099589571e-08,4.857587780702929e-12
60,3660.0,3660,2.7003555436006748,2.7003555436055438,10.403838434680381,0.0,2.700356188151185,6.445456396084101e-07,0.0,1.4199033669778598e-08,4.86727535966186e-12
61,3720.0,3720,2.696639679746311,2.69663967975119,10.442093469936973,0.0,2.696640324323108,6.445719167663266e-07,0.0,1.4199031245375137e-08,4.877026283522077e-12
62,3780.0,3780,2.6929450988287162,2.6929450988336048,10.48029586378888,0.0,2.692945743431772,6.44598166035899e-07,0.0,1.4199028828025269e-08,4.8868195056120825e-12
63,3840.0,3840,2.689271610246795,2.6892716102516934,10.518445917744392,0.0,2.689272254876081,6.44624386323516e-07,0.0,1.419902641902004e-08,4.896634947222023e-12
64,3900.0,3900,2.685619026063623,2.685619026068531,10.556543930611609,0.0,2.685619670719109,6.446505765858308e-07,0.0,1.4199024019314417e-08,4.90645494384097e-12
65,3960.0,3960,2.6819871610089683,2.681987161013886,10.594590198536157,0.0,2.6819878056906226,6.446767358237403e-07,0.0,1.419902162956719e-08,4.916264919259429e-12
66,4020.0,4020,2.6783758324673386,2.6783758324722657,10.632585015039034,0.0,2.6783764771751306,6.447028630763762e-07,0.0,1.4199019250190115e-08,4.926053998473892e-12
67,4080.0,4080,2.674784860461198,2.6747848604661355,10.670528671054177,0.0,2.674785505195094,6.447289574161608e-07,0.0,1.4199016881410466e-08,4.935814575698352e-12
68,4140.0,4140,2.6712140676138136,2.6712140676187603,10.708421454965825,0.0,2.6712147123737795,6.447550179441616e-07,0.0,1.4199014523329494e-08,4.945542472664296e-12
69,4200.0,4200,2.6676632791073143,2.667663279112271,10.746263652645414,0.0,2.6676639238933166,6.447810437867334e-07,0.0,1.4199012175972556e-08,4.95523601765818e-12
70,4260.0,4260,2.664132322633322,2.664132322638288,10.784055547487752,0.0,2.6641329674453234,6.448070340926685e-07,0.0,1.4199009839336943e-08,4.964895592543509e-12
71,4320.0,4320,2.6606210283337353,2.6606210283387113,10.821797420446666,0.0,2.660621673171701,6.448329880316732e-07,0.0,1.4199007513422267e-08,4.974522618894114e-12
72,4380.0,4380,2.6571292287450414,2.6571292287500277,10.859489550069592,0.0,2.657129873608934,6.448589047929549e-07,0.0,1.4199005198250596e-08,4.984119200847674e-12
73,4440.0,4440,2.6536567587432436,2.653656758748239,10.897132212531607,0.0,2.653657403633024,6.448847835847024e-07,0.0,1.4199002893874975e-08,4.9936877799749944e-12
74,4500.0,4500,2.6502034554817673,2.6502034554867717,10.934725681668539,0.0,2.6502041003973966,6.449106236335893e-07,0.0,1.4199000600388327e-08,5.003230255459566e-12
75,4560.0,4560,2.6467691583422983,2.646769158347313,10.972270229009206,0.0,2.6467698032837386,6.449364241849857e-07,0.0,1.4198998317909901e-08,5.012747813726218e-12
76,4620.0,4620,2.643353708883945,2.6433537088889687,11.009766123807006,0.0,2.6433543538511546,6.449621845029079e-07,0.0,1.4198996046579469e-08,5.022241334529499e-12
77,4680.0,4680,2.639956950793196,2.639956950798229,11.04721363307073,0.0,2.6399575957861345,6.449879038702666e-07,0.0,1.4198993786545707e-08,5.0317104833821334e-12
78,4740.0,4740,2.636578729844149,2.6365787298491914,11.08461302159477,0.0,2.636579374862775,6.450135815888417e-07,0.0,1.419899153794916e-08,5.041154351041031e-12
79,4800.0,4800,2.633218893860118,2.63321889386517,11.121964551988642,0.0,2.633219538904389,6.450392169793078e-07,0.0,1.4198989300914498e-08,5.050571195599385e-12
80,4860.0,4860,2.6298772926619787,2.6298772926670395,11.159268484706017,0.0,2.6298779377318504,6.450648093815306e-07,0.0,1.4198987075531936e-08,5.059958857716299e-12
81,4920.0,4920,2.626553778045393,2.6265537780504635,11.196525078073012,0.0,2.6265544231408233,6.450903581539857e-07,0.0,1.4198984861854707e-08,5.0693144757555e-12
82,4980.0,4980,2.623248203738197,2.6232482037432767,11.233734588316215,0.0,2.623248848859141,6.451158626739925e-07,0.0,1.4198982659883977e-08,5.078635103228953e-12
83,5040.0,5040,2.619960425361603,2.6199604253666924,11.270897269589998,0.0,2.6199610705080163,6.451413223369477e-07,0.0,1.4198980469570183e-08,5.0879174385652815e-12
84,5100.0,5100,2.616690300399701,2.6166903004047994,11.308013374003378,0.0,2.6166909455715373,6.451667365563616e-07,0.0,1.4198978290803952e-08,5.09715814059966e-12
85,5160.0,5160,2.6134376881614547,2.6134376881665626,11.345083151646413,0.0,2.613438333358669,6.451921047631021e-07,0.0,1.4198976123418794e-08,5.1063538171333825e-12
86,5220.0,5220,2.6102024497462915,2.610202449751408,11.382106850616005,0.0,2.6102030949688357,6.452174264050978e-07,0.0,1.4198973967188018e-08,5.115501317297783e-12
87,5280.0,5280,2.606984448006967,2.6069844480120925,11.419084717041319,0.0,2.606985093254795,6.452427009466814e-07,0.0,1.4198971821828017e-08,5.124597704010271e-12
88,5340.0,5340,2.6037835475124553,2.60378354751759,11.456016995108586,0.0,2.6037841927855196,6.45267927868007e-07,0.0,1.419896968700543e-08,5.133640025444307e-12
89,5400.0,5400,2.600599614515417,2.600599614520561,11.492903927085477,0.0,2.6006002598136697,6.452931066645176e-07,0.0,1.4198967562333083e-08,5.142625930827652e-12
90,5460.0,5460,2.597432516911722,2.597432516916875,11.529745753344827,0.0,2.5974331622351134,6.453182368464373e-07,0.0,1.419896544738198e-08,5.151553230772366e-12
91,5520.0,5520,2.594282124207121,2.5942821242122824,11.566542712388067,0.0,2.5942827695556017,6.453433179379283e-07,0.0,1.4198963341681702e-08,5.16042002143134e-12
92,5580.0,5580,2.5911483074800565,2.591148307485228,11.603295040867938,0.0,2.591148952853579,6.453683494769301e-07,0.0,1.4198961244730276e-08,5.169225001211942e-12
93,5640.0,5640,2.588030939345792,2.588030939350972,11.640002973610777,0.0,2.588031584744304,6.453933310142305e-07,0.0,1.4198959155997847e-08,5.177966868799959e-12
94,5700.0,5700,2.5849298939221486,2.5849298939273373,11.676666743638311,0.0,2.5849305393456006,6.454182621131308e-07,0.0,1.419895707493172e-08,5.186644990393589e-12
95,5760.0,5760,2.581845046795944,2.581845046801141,11.713286582188948,0.0,2.5818456922442845,6.454431423489874e-07,0.0,1.4198955000964295e-08,5.1952588192412214e-12
96,5820.0,5820,2.5787762749871126,2.578776274992318,11.749862718738576,0.0,2.578776920460291,6.454679713085427e-07,0.0,1.4198952933515577e-08,5.203808112569437e-12
97,5880.0,5880,2.5757234569168106,2.575723456922024,11.786395381020842,0.0,2.5757241024147746,6.454927485896406e-07,0.0,1.419895087199977e-08,5.2122931942338754e-12
98,5940.0,5940,2.5726864723783534,2.5726864723835754,11.822884795047052,0.0,2.5726871179010513,6.455174738007797e-07,0.0,1.4198948815832044e-08,5.220714320508873e-12
99,6000.0,6000,2.5696652025060844,2.5696652025113154,11.859331185125583,0.0,2.5696658480534635,6.455421465607051e-07,0.0,1.4198946764428726e-08,5.229072081210644e-12
100,6060.0,6060,2.566659529739203,2.5666595297444417,11.895734773880857,0.0,2.5666601753112097,6.455667664980859e-07,0.0,1.4198944717213889e-08,5.237367451456992e-12
101,6120.0,6120,2.563669337802862,2.5636693378081095,11.93209578227186,0.0,2.5636699833994445,6.4559133325102e-07,0.0,1.4198942673623614e-08,5.245601159466304e-12
102,6180.0,6180,2.560694511677974,2.5606945116832294,11.968414429610375,0.0,2.5606951572990773,6.456158464669963e-07,0.0,1.419894063310404e-08,5.253774687744874e-12
103,6240.0,6240,2.557734937571141,2.557734937576405,12.00469093357874,0.0,2.5577355832167123,6.456403058023749e-07,0.0,1.419893859512222e-08,5.26188898871241e-12
104,6300.0,6300,2.554790502893409,2.5547905028986806,12.040925510247181,0.0,2.554791148563393,6.456647109220525e-07,0.0,1.4198936559158369e-08,5.2699455957726346e-12
105,6360.0,6360,2.5518610962382966,2.551861096243576,12.077118374090977,0.0,2.551861741932639,6.456890614995984e-07,0.0,1.4198934524716123e-08,5.277946009930613e-12
106,6420.0,6420,2.5489466073541056,2.548946607359393,12.113269738007087,0.0,2.5489472530727517,6.457133572164493e-07,0.0,1.4198932491319835e-08,5.285891671383748e-12
107,6480.0,6480,2.5460469271275423,2.546046927132837,12.149379813330626,0.0,2.5460475728704366,6.457375977622563e-07,0.0,1.4198930458516124e-08,5.293784171245677e-12
108,6540.0,6540,2.5431619475578686,2.543161947563172,12.18544880985088,0.0,2.543162593324956,6.45761782834216e-07,0.0,1.4198928425873477e-08,5.301625096336829e-12
109,6600.0,6600,2.540291561741159,2.54029156174647,12.221476935827178,0.0,2.5402922075323837,6.457859121371567e-07,0.0,1.4198926392986135e-08,5.3094159931757255e-12
110,6660.0,6660,2.5374356638497244,2.537435663855043,12.257464398004341,0.0,2.53743630966503,6.458099853832169e-07,0.0,1.4198924359470598e-08,5.3171585550327546e-12
111,6720.0,6720,2.5345941491162436,2.53459414912157,12.293411401627981,0.0,2.5345947949555736,6.458340022916342e-07,0.0,1.4198922324968146e-08,5.3248543108927755e-12
112,6780.0,6780,2.5317669138122256,2.5317669138175596,12.329318150459509,0.0,2.531767559675524,6.458579625887333e-07,0.0,1.419892028914271e-08,5.332504826640003e-12
113,6840.0,6840,2.5289538552369373,2.528953855242279,12.365184846790841,0.0,2.5289545011241463,6.458818660076157e-07,0.0,1.419891825168203e-08,5.340111709256553e-12
114,6900.0,6900,2.5261548716961064,2.526154871701456,12.401011691458947,0.0,2.5261555176071697,6.459057122880241e-07,0.0,1.419891621229824e-08,5.347676365370257e-12
115,6960.0,6960,2.523369862490947,2.523369862496303,12.436798883860178,0.0,2.5233705084258062,6.459295011762057e-07,0.0,1.419891417072361e-08,5.355200297259278e-12
116,7020.0,7020,2.5205987279041535,2.5205987279095177,12.472546621964277,0.0,2.5205993738627517,6.459532324248006e-07,0.0,1.4198912126713441e-08,5.362684922655427e-12
117,7080.0,7080,2.5178413691818764,2.517841369187248,12.508255102328327,0.0,2.5178420151641556,6.459769057926066e-07,0.0,1.4198910080042975e-08,5.370131598898786e-12
118,7140.0,7140,2.5150976885219594,2.5150976885273386,12.543924520110425,0.0,2.515098334527861,6.460005210446167e-07,0.0,1.4198908030508756e-08,5.377541692990882e-12
119,7200.0,7200,2.512367589061421,2.5123675890668076,12.579555069083122,0.0,2.5123682350908867,6.460240779515722e-07,0.0,1.4198905977926482e-08,5.384916362693522e-12
120,7260.0,7260,2.5096509748676477,2.509650974873041,12.615146941646723,0.0,2.509651620920619,6.46047576290137e-07,0.0,1.4198903922129284e-08,5.392256919908903e-12
121,7320.0,7320,2.50694775091533,2.5069477509207307,12.650700328842543,0.0,2.5069483969917483,6.460710158426865e-07,0.0,1.419890186296887e-08,5.3995644615611514e-12
122,7380.0,7380,2.5042578230883183,2.504257823093727,12.686215420365613,0.0,2.5042584691881244,6.460943963970104e-07,0.0,1.41988998003136e-08,5.406840097534552e-12
123,7440.0,7440,2.501581098157253,2.501581098162668,12.721692404577757,0.0,2.501581744280387,6.461177177463747e-07,0.0,1.4198897734046937e-08,5.414084882677391e-12
124,7500.0,7500,2.4989174837751147,2.4989174837805375,12.757131468519997,0.0,2.4989181299215186,6.4614097968941e-07,0.0,1.4198895664069178e-08,5.421299823699422e-12
125,7560.0,7560,2.4962668884615455,2.4962668884669754,12.792532797925086,0.0,2.4962675346311594,6.461641820298019e-07,0.0,1.419889359029321e-08,5.4284858233053e-12
126,7620.0,7620,2.4936292215961453,2.4936292216015827,12.827896577229845,0.0,2.4936298677889086,6.461873245764275e-07,0.0,1.4198891512644697e-08,5.435643793330173e-12
127,7680.0,7680,2.4910043934053765,2.491004393410821,12.863222989587285,0.0,2.4910050396212298,6.462104071429215e-07,0.0,1.4198889431063433e-08,5.44277459277309e-12
128,7740.0,7740,2.4883923149545524,2.488392314960004,12.898512216878634,0.0,2.4883929611934352,6.462334295479111e-07,0.0,1.4198887345500242e-08,5.449879020490679e-12
129,7800.0,7800,2.4857928981367086,2.485792898142167,12.933764439725216,0.0,2.48579354439856,6.462563916147322e-07,0.0,1.419888525591641e-08,5.456957762525714e-12
130,7860.0,7860,2.4832060556629516,2.483206055668417,12.968979837500141,0.0,2.483206701947712,6.46279293171218e-07,0.0,1.4198883162283672e-08,5.464011617844094e-12
131,7920.0,7920,2.4806317010532775,2.48063170105875,13.004158588339982,0.0,2.480632347360886,6.463021340498105e-07,0.0,1.419888106458422e-08,5.4710411614356556e-12
132,7980.0,7980,2.4780697486268854,2.478069748632365,13.03930086915612,0.0,2.478070394957281,6.463249140872138e-07,0.0,1.4198878962807015e-08,5.4780471106540495e-12
133,8040.0,8040,2.4755201134931912,2.475520113498678,13.07440685564617,0.0,2.475520759846313,6.463476331246049e-07,0.0,1.4198876856951867e-08,5.4850299585137165e-12
134,8100.0,8100,2.472982711543778,2.4729827115492715,13.109476722305084,0.0,2.472983357919564,6.463702910072241e-07,0.0,1.4198874747023421e-08,5.491990292139085e-12
135,8160.0,8160,2.4704574594420383,2.470457459447539,13.144510642436337,0.0,2.4704581058404282,6.463928875844628e-07,0.0,1.4198872633034842e-08,5.4989287176408245e-12
