,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.0489266040631104,1.0489269218966117,3.4653093456369324,0.0,1.04892717866248,2.56765867172587e-07,17.00002112240861,-4.540812130012643e-14,3.1783350012056595e-07
1,120.0,120,1.0436110255297737,1.0436110548106254,3.480169143055401,0.0,1.0436113128610285,2.5805040173102494e-07,0.06575342465753424,5.297106525795492e-09,2.928085038442318e-08
2,180.0,180,1.0410438262847501,1.0410438293816775,3.4949536323536026,0.0,1.041044087614612,2.5823293325915534e-07,0.04323985936321764,5.785046497333671e-09,3.0969261888729327e-09
3,240.0,240,1.038820139101307,1.0388201394549257,3.509701752624437,0.0,1.0388203977190655,2.582641386138503e-07,0.023148148148148147,5.836587480142777e-09,3.536173032566684e-10
4,300.0,300,1.0366739402769867,1.0366739403346117,3.524418370621243,0.0,1.0366741986068104,2.582721978410552e-07,0.009341992564003648,5.842406515867583e-09,5.762344261318633e-11
5,360.0,360,1.0345597100876471,1.0345597101105652,3.5391045841304782,0.0,1.0345599683875604,2.582769939401188e-07,0.12,5.8432921999943655e-09,2.2916849640103907e-11
6,420.0,420,1.0324687378084985,1.0324687378250454,3.5537608460448675,0.0,1.032468996106439,2.5828139248265867e-07,10.0,5.843599318801365e-09,1.6545605312701407e-11
7,480.0,480,1.0303992098059815,1.0303992098194914,3.5683874858518627,0.0,1.030399468105128,2.5828563518217795e-07,0.0,5.843800125634135e-09,1.3508605748498388e-11
8,540.0,540,1.0283505751002233,1.0283505751114224,3.582984807345436,0.0,1.0283508334011116,2.582896882752139e-07,0.0,5.843950189139638e-09,1.1197809323412251e-11
9,600.0,600,1.0263224604696544,1.0263224604790018,3.5975531065139728,0.0,1.026322718772561,2.5829355797932955e-07,0.0,5.844061611055156e-09,9.346176932695831e-12
10,660.0,660,1.024314497060807,1.024314497068691,3.6120926740585375,0.0,1.0243147553659773,2.5829728481870994e-07,0.0,5.8441420428474394e-09,7.883120062459181e-12
11,720.0,720,1.02232631657463,1.022326316581372,3.6266037954547783,0.0,1.0223265748822872,2.583009139906185e-07,0.0,5.84419795980525e-09,6.740669063163175e-12
12,780.0,780,1.0203575646229766,1.0203575646288312,3.6410867509607834,0.0,1.020357822933314,2.5830448141147657e-07,0.0,5.8442347046171415e-09,5.853522912535767e-12
13,840.0,840,1.0184079066423344,1.018407906647502,3.6555418158141193,0.0,1.0184081649555148,2.583080115433004e-07,0.0,5.844256531799805e-09,5.166486690822284e-12
14,900.0,900,1.0164770272175034,1.016477027222141,3.669969260512707,0.0,1.0164772855336623,2.583115200276109e-07,0.0,5.844266776099095e-09,4.636252645155473e-12
15,960.0,960,1.0145646263969088,1.01456462640114,3.6843693510860875,0.0,1.0145648847161586,2.583150171151592e-07,0.0,5.844268050586186e-09,4.230172100999653e-12
16,1020.0,1020,1.0126704152975246,1.01267041530145,3.698742349314501,0.0,1.0126706736199615,2.583185103297488e-07,0.0,5.844262424289132e-09,3.924046996187043e-12
17,1080.0,1080,1.0107941121331885,1.0107941121368897,3.7130885128856663,0.0,1.010794370458897,2.5832200607166166e-07,0.0,5.8442515630206765e-09,3.6998455956450885e-12
18,1140.0,1140,1.008935439122746,1.0089354391262912,3.7274080954953215,0.0,1.008935697451803,2.5832551035558954e-07,0.0,5.8442368321389085e-09,3.5437202048419634e-12
19,1200.0,1200,1.007094120433357,1.007094120436803,3.7417013469039913,0.0,1.007094378765833,2.583290289864482e-07,0.0,5.844219366269977e-09,3.444473200882025e-12
20,1260.0,1260,1.005269881145604,1.005269881148998,3.7559685129645377,0.0,1.0052701394815668,2.583325674396883e-07,0.0,5.844200113468184e-09,3.3924937308802747e-12
21,1320.0,1320,1.0034624471199163,1.0034624471232967,3.7702098356351734,0.0,1.0034627054594287,2.583361306375592e-07,0.0,5.8441798616550356e-09,3.3791088937345228e-12
