,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.3841847852502043,1.384184811751532,28.96802577994019,0.0,1.384184833323783,2.1572250788549693e-08,32.50000122309674,-3.396088052382373e-15,2.6501327613727508e-08
1,120.0,120,1.3843267933314751,1.3843267957358905,28.987635064719434,0.0,1.3843268173529004,2.1617009942527482e-08,0.06575342465753424,4.416745179415116e-10,2.4044147940350565e-09
2,180.0,180,1.3864154563536535,1.3864154565998186,29.007246360938346,0.0,1.3864154782200604,2.1620241522115624e-08,0.04323985936321764,4.817371476447213e-10,2.461650394060331e-10
3,240.0,240,1.3887169485142354,1.3887169485400888,29.026887246519486,0.0,1.3887169701597664,2.1619677336049136e-08,0.023148148148148147,4.858289435871802e-10,2.5852941869692825e-11
4,300.0,300,1.3910874179345176,1.3910874179377184,29.046560736569777,0.0,1.3910874395564201,2.1618701313689176e-08,0.009341992564003648,4.862488735985152e-10,3.2007513803449007e-12
5,360.0,360,1.393505412566782,1.393505412567664,29.066267808269874,0.0,1.393505434185332,2.16176678209692e-08,0.12,4.862912702639032e-10,8.817817084279286e-13
6,420.0,420,1.3959662764324123,1.3959662764330636,29.0860091348939,0.0,1.3959662980496805,2.1616616713282803e-08,10.0,4.862950208924381e-10,6.507746614942979e-13
7,480.0,480,1.3984685273902682,1.3984685273909006,29.105785323756017,0.0,1.3984685490064548,2.1615554211288904e-08,0.0,4.862949250940289e-10,6.321643136001521e-13
8,540.0,540,1.4010115547646325,1.401011554765267,29.125596961173375,0.0,1.4010115763797497,2.161448252651322e-08,0.0,4.862945229904276e-10,6.341304542481316e-13
9,600.0,600,1.4035951274887626,1.4035951274893999,29.145444624811873,0.0,1.4035951491028034,2.161340308126373e-08,0.0,4.862941576526592e-10,6.37337165981335e-13
10,660.0,660,1.4062192667856444,1.4062192667862847,29.165328889063964,0.0,1.4062192883986016,2.1612316915954973e-08,0.0,4.862938498565148e-10,6.399638665229398e-13
11,720.0,720,1.4088841978690754,1.4088841978697175,29.185250328622768,0.0,1.4088842194809423,2.1611224791748536e-08,0.0,4.862935900193343e-10,6.419500368262431e-13
12,780.0,780,1.4115903170091937,1.4115903170098376,29.205209521371923,0.0,1.4115903386199649,2.1610127258018154e-08,0.0,4.862933675437572e-10,6.434053389872353e-13
13,840.0,840,1.414338163205802,1.414338163206447,29.225207050808894,0.0,1.4143381848154717,2.1609024708965276e-08,0.0,4.862931736592228e-10,6.444394962262708e-13
14,900.0,900,1.4171283950517486,1.4171283950523939,29.245243508066988,0.0,1.4171284166603118,2.160791742791777e-08,0.0,4.862930014255035e-10,6.45141180803851e-13
15,960.0,960,1.4199617732769951,1.4199617732776406,29.265319493609574,0.0,1.4199617948844465,2.1606805618976817e-08,0.0,4.862928453831798e-10,6.455796140059155e-13
16,1020.0,1020,1.422839147818603,1.4228391478192493,29.285435618677013,0.0,1.4228391694249387,2.1605689428682473e-08,0.0,4.862927012296925e-10,6.458104223933176e-13
17,1080.0,1080,1.425761447853899,1.425761447854545,29.305592506550465,0.0,1.4257614694591139,2.1604568961019926e-08,0.0,4.862925655931323e-10,6.458800315816733e-13
18,1140.0,1140,1.4287296737648332,1.4287296737654793,29.32579079367442,0.0,1.4287296953689237,2.160344428833429e-08,0.0,4.862924358787046e-10,6.458275380195546e-13
19,1200.0,1200,1.4317448906193841,1.4317448906200296,29.346031130665445,0.0,1.4317449122223456,2.160231545958623e-08,0.0,4.862923101465216e-10,6.456852337746027e-13
20,1260.0,1260,1.4348082231344257,1.4348082231350712,29.366314183228585,0.0,1.434808244736254,2.160118250674621e-08,0.0,4.862921869983e-10,6.454788272346748e-13
21,1320.0,1320,1.4379208521401468,1.4379208521407925,29.386640633002354,0.0,1.4379208737408378,2.1600045449741754e-08,0.0,4.862920654672735e-10,6.452280034641169e-13
22,1380.0,1380,1.4410840124517668,1.4410840124524116,29.407011178353713,0.0,1.4410840340513162,2.1598904300275452e-08,0.0,4.862919449180451e-10,6.449472758153913e-13
23,1440.0,1440,1.4442989919899205,1.4442989919905653,29.427426535142814,0.0,1.4442990135883247,2.1597759064792464e-08,0.0,4.862918249602248e-10,6.44646986575011e-13
24,1500.0,1500,1.447567131969288,1.4475671319699324,29.447887437475384,0.0,1.447567153566542,2.1596609746815585e-08,0.0,4.862917053788942e-10,6.443342998772506e-13
25,1560.0,1560,1.4508898279240978,1.450889827924742,29.46839463845766,0.0,1.4508898495201983,2.1595456348797708e-08,0.0,4.8629158608168e-10,6.440140233761947e-13
26,1620.0,1620,1.4542685314144193,1.4542685314150632,29.48894891096596,0.0,1.4542685530093622,2.1594298873647282e-08,0.0,4.86291467059512e-10,6.43689287021719e-13
27,1680.0,1680,1.4577047522851443,1.4577047522857878,29.509551048440382,0.0,1.4577047738789253,2.1593137325991136e-08,0.0,4.862913483586344e-10,6.433620433644735e-13
28,1740.0,1740,1.461200061362953,1.4612000613635963,29.530201865710474,0.0,1.4612000829555685,2.1591971713213904e-08,0.0,4.862912300610879e-10,6.430334465297875e-13
29,1800.0,1800,1.4647560935378217,1.464756093538465,29.55090219985917,0.0,1.464756115129267,2.1590802046340075e-08,0.0,4.862911122712766e-10,6.427040954586953e-13
30,1860.0,1860,1.4683745511821724,1.468374551182815,29.57165291113035,0.0,1.4683745727724433,2.1589628340755635e-08,0.0,4.862909951069559e-10,6.423742340967334e-13
31,1920.0,1920,1.4720572079000545,1.4720572079006968,29.592454883884823,0.0,1.4720572294891474,2.158845061680431e-08,0.0,4.862908786932285e-10,6.420438932429817e-13
32,1980.0,1980,1.4758059125697727,1.4758059125704148,29.61330902760947,0.0,1.4758059341576837,2.1587268900267796e-08,0.0,4.862907631590437e-10,6.417129487197654e-13
