,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.08415015963599,5.084152195462254,2.418406578303831,0.0,5.084153912983151,1.7175208954723458e-06,47.41676966612065,-6.984347217809395e-14,2.035826261124418e-06
1,120.0,120,4.977439583892059,4.977439772804492,2.490432063446087,0.0,4.9774414990586004,1.7262541062956544e-06,0.06575342465753424,3.393020746236014e-08,1.8891243084041875e-07
2,180.0,180,4.896068021415514,4.896068041377893,2.5609457892455283,0.0,4.896069767895889,1.7265179933780453e-06,0.04323985936321764,3.70785879616534e-08,1.9962375257896982e-08
3,240.0,240,4.824544989407058,4.8245449916055305,2.6303067488491036,0.0,4.824546717377754,1.7257722210522727e-06,0.023148148148148147,3.741113350940273e-08,2.198469890482051e-09
4,300.0,300,4.760317341957186,4.760317342246651,2.698654465249438,0.0,4.760319067140613,1.7248939599681496e-06,0.009341992564003648,3.7447613073172845e-08,2.8946176766381e-10
5,360.0,360,4.702175521576133,4.702175521653149,2.76609228995272,0.0,4.70217724566514,1.7240119885171102e-06,0.12,3.7452274952743e-08,7.701262514427506e-11
6,420.0,420,4.649233441912065,4.649233441962117,2.832706438866469,0.0,4.649235165109832,1.7231477105328834e-06,10.0,3.745339517667159e-08,5.0049477846416814e-11
7,480.0,480,4.600761543709417,4.600761543753828,2.8985705749867585,0.0,4.600763266058545,1.7223047151221335e-06,0.0,3.745406522522211e-08,4.4407806978197244e-11
8,540.0,540,4.55614225996981,4.5561422600115185,2.96374802588454,0.0,4.556143981494721,1.7214832000411751e-06,0.0,3.74546405003542e-08,4.170658109723925e-11
9,600.0,600,4.514848819234569,4.51484881927435,3.028293370264696,0.0,4.514850539957046,1.720682693265924e-06,0.0,3.745517005014126e-08,3.977926403588905e-11
10,660.0,660,4.476430706419951,4.476430706458283,3.0922537242364116,0.0,4.476432426360928,1.7199026426663626e-06,0.0,3.745566681050495e-08,3.8328991653174095e-11
11,720.0,720,4.44050221693596,4.440502216973231,3.155669821611852,0.0,4.440503936115777,1.7191425446273716e-06,0.0,3.7456138766651816e-08,3.72678816037739e-11
12,780.0,780,4.406733021310305,4.406733021346827,3.2185769320548228,0.0,4.406734739748788,1.7184019570947516e-06,0.0,3.74565924363177e-08,3.652010156681716e-11
13,840.0,840,4.374840238853685,4.374840238889696,3.281005645561607,0.0,4.374841956570182,1.7176804832679867e-06,0.0,3.7457033070812725e-08,3.6007808190226695e-11
14,900.0,900,4.34458170467834,4.3445817047140025,3.342982544652054,0.0,4.344583421691758,1.716977751717221e-06,0.0,3.745746462168703e-08,3.56590751834586e-11
15,960.0,960,4.315750206082024,4.315750206117442,3.40453078117677,0.0,4.315751922410845,1.7162934009155403e-06,0.0,3.74578898395382e-08,3.541413585406883e-11
16,1020.0,1020,4.288168525166809,4.288168525202039,3.4656705714730816,0.0,4.288170240829111,1.715627069554302e-06,0.0,3.745831047683866e-08,3.522715337727691e-11
17,1080.0,1080,4.261685166300719,4.261685166335787,3.5264196212914243,0.0,4.261686881314181,1.7149783915266848e-06,0.0,3.7458727520245936e-08,3.506492654569158e-11
18,1140.0,1140,4.23617067357787,4.2361706736127775,3.5867934901941187,0.0,4.236172387959774,1.7143469939459475e-06,0.0,3.745914140135603e-08,3.4904380131646116e-11
19,1200.0,1200,4.211514459747903,4.211514459782635,3.6468059037848177,0.0,4.211516173515135,1.7137324968902925e-06,0.0,3.745955216559912e-08,3.4730040378610037e-11
20,1260.0,1260,4.1876220787382685,4.187622078772804,3.7064690210144606,0.0,4.1876237919073205,1.713134514062213e-06,0.0,3.745995959905461e-08,3.4531984675525207e-11
21,1320.0,1320,4.164412882223074,4.164412882257382,3.76579366284796,0.0,4.164414594810039,1.7125526539384558e-06,0.0,3.746036332109102e-08,3.4304322405906245e-11
22,1380.0,1380,4.141818007912605,4.141818007946651,3.82478950773228,0.0,4.141819719933175,1.7119865211861825e-06,0.0,3.746076285166781e-08,3.4044092884005087e-11
23,1440.0,1440,4.1197786539148815,4.119778653948636,3.883465258565282,0.0,4.119780365384357,1.7114357182191185e-06,0.0,3.746115766027215e-08,3.375045219705841e-11
24,1500.0,1500,4.098244599509865,4.098244599543293,3.9418287852180227,0.0,4.098246310443142,1.7108998467954568e-06,0.0,3.7461547201286586e-08,3.342405767678293e-11
25,1560.0,1560,4.077172937980477,4.077172938013547,3.9998872461013626,0.0,4.077174648392059,1.7103785095753527e-06,0.0,3.746193093909517e-08,3.306659135277004e-11
26,1620.0,1620,4.056526991819972,4.056526991852656,4.057647191781003,0.0,4.056528701723971,1.7098713115744219e-06,0.0,3.7462308365243856e-08,3.268039748953689e-11
27,1680.0,1680,4.036275384629006,4.036275384661277,4.115114653224633,0.0,4.036277094039141,1.7093778614682063e-06,0.0,3.746267900953794e-08,3.226820989945022e-11
28,1740.0,1740,4.016391247555313,4.016391247587149,4.1722952169009515,0.0,4.016392956484924,1.7088977727223722e-06,0.0,3.746304244661482e-08,3.1832958007450154e-11
29,1800.0,1800,3.996851541165004,3.996851541196385,4.229194088636589,0.0,3.9968532496270526,1.7084306645421484e-06,0.0,3.7463398299254216e-08,3.137763410385045e-11
30,1860.0,1860,3.9776364762604146,3.9776364762913228,4.285816147866193,0.0,3.977638184267489,1.7079761626480127e-06,0.0,3.7463746239487424e-08,3.0905210410613665e-11
31,1920.0,1920,3.9587290194961695,3.958729019526592,4.342165993677447,0.0,3.958730727060494,1.707533899891553e-06,0.0,3.7464085988311235e-08,3.0418588715065e-11
32,1980.0,1980,3.940114471607503,3.940114471637427,4.398247983852305,0.0,3.940116178740946,1.7071035167333634e-06,0.0,3.746441731456256e-08,2.992057495310662e-11
33,2040.0,2040,3.921780107805331,3.9217801078347474,4.454066267933145,0.0,3.9217818145194117,1.706684661601504e-06,0.0,3.746474003336675e-08,2.94138662799474e-11
34,2100.0,2100,3.9037148713853562,3.90371487141426,4.509624815194495,0.0,3.903716577691254,1.7062769911536155e-06,0.0,3.74650540043622e-08,2.8901045566539405e-11
35,2160.0,2160,3.8859091128696543,3.8859091128980423,4.564927438274241,0.0,3.8859108187782154,1.705880170458191e-06,0.0,3.7465359129829687e-08,2.8384575728994546e-11
36,2220.0,2220,3.868354368115329,3.8683543681431987,4.619977813109334,0.0,3.8683560736370746,1.7054938731128658e-06,0.0,3.7465655352735335e-08,2.7866796368204307e-11
37,2280.0,2280,3.851043169760446,3.8510431697877996,4.674779495728033,0.0,3.8510448749055834,1.7051177813102495e-06,0.0,3.746594265470079e-08,2.7349917095331763e-11
38,2340.0,2340,3.833968887190015,3.833968887216854,4.729335936370973,0.0,3.8339705919684426,1.7047515858623833e-06,0.0,3.746622105386672e-08,2.6836009314735028e-11
39,2400.0,2400,3.817125590894652,3.8171255909209822,4.783650491345072,0.0,3.8171272953159714,1.7043949861911793e-06,0.0,3.746649060261963e-08,2.6326997507016456e-11
40,2460.0,2460,3.8005079376893973,3.8005079377152247,4.837726432955873,0.0,3.8005096417629183,1.7040476902903024e-06,0.0,3.7466751385163004e-08,2.5824651272033202e-11
41,2520.0,2520,3.784111073758131,3.784111073783465,4.891566957813795,0.0,3.7841127774928824,1.7037094146633974e-06,0.0,3.746700351496296e-08,2.533057825994797e-11
42,2580.0,2580,3.767930552918225,3.767930552943074,4.945175193766863,0.0,3.7679322563229616,1.703379884241925e-06,0.0,3.746724713206627e-08,2.484621829725951e-11
43,2640.0,2640,3.7519622678808333,3.75196226790521,4.998554205675518,0.0,3.751963970964045,1.7030588322854264e-06,0.0,3.74674824003244e-08,2.4372840914589218e-11
44,2700.0,2700,3.736202392576563,3.736202392600478,5.0517070002136055,0.0,3.736204095346481,1.702746000267272e-06,0.0,3.7467709504576254e-08,2.391154573776927e-11
45,2760.0,2760,3.720647333915088,3.720647333938554,5.104636529852326,0.0,3.7206490363796947,1.7024411377473512e-06,0.0,3.7467928647826645e-08,2.3463263999732788e-11
46,2820.0,2820,3.705293691545541,3.705293691568573,5.157345696160767,0.0,3.7052953937125777,1.7021440022336567e-06,0.0,3.746814004845913e-08,2.3028763366218503e-11
47,2880.0,2880,3.69013822442339,3.690138224446002,5.2098373525363755,0.0,3.6901399263003642,1.7018543590350046e-06,0.0,3.746834393752321e-08,2.260865399489513e-11
48,2940.0,2940,3.6751778231347414,3.675177823156948,5.262114306461806,0.0,3.6751795247289314,1.7015719811059465e-06,0.0,3.7468540556118954e-08,2.220339631231779e-11
49,3000.0,3000,3.6604094870840207,3.6604094871058375,5.314179321369681,0.0,3.6604111884024895,1.7012966488847717e-06,0.0,3.7468730152912055e-08,2.181330892467958e-11
50,3060.0,3060,3.6458303057970944,3.645830305818536,5.366035118184189,0.0,3.645832006846689,1.7010281501265725e-06,0.0,3.7468912981787705e-08,2.1438577994926164e-11
51,3120.0,3120,3.631437443678063,3.631437443699146,5.417684376597798,0.0,3.6314391444654284,1.7007662797308127e-06,0.0,3.7469089299644736e-08,2.1079266043080677e-11
52,3180.0,3180,3.617228127677175,3.6172281276979126,5.469129736132039,0.0,3.617229828208756,1.7005108395650812e-06,0.0,3.7469259364346785e-08,2.073532193468583e-11
53,3240.0,3240,3.6031996373948707,3.6031996374152806,5.520373797023567,0.0,3.603201337676922,1.700261638285436e-06,0.0,3.746942343283404e-08,2.040659012401639e-11
54,3300.0,3300,3.589349297211053,3.5893492972311494,5.57141912097005,0.0,3.5893509972496425,1.700018491152551e-06,0.0,3.7469581759394895e-08,2.0092820027798976e-11
55,3360.0,3360,3.5756744701307706,3.575674470150567,5.622268231764532,0.0,3.5756761699317896,1.6997812198456205e-06,0.0,3.746973459408123e-08,1.9793676471819016e-11
56,3420.0,3420,3.562172553015113,3.5621725530346247,5.672923615842633,0.0,3.5621742525842794,1.6995496522731223e-06,0.0,3.7469882181306846e-08,1.9508749108348948e-11
57,3480.0,3480,3.548840972991452,3.5488409730106927,5.723387722762171,0.0,3.5488426723343176,1.6993236223818737e-06,0.0,3.747002475860427e-08,1.9237563206557124e-11
58,3540.0,3540,3.535677184812754,3.535677184831737,5.773662965631937,0.0,3.5356788839347097,1.6991029699636449e-06,0.0,3.7470162555547724e-08,1.8979589611958302e-11
59,3600.0,3600,3.522678668993659,3.5226786690123966,5.8237517215030525,0.0,3.5226803678999397,1.6988875404611636e-06,0.0,3.747029579285708e-08,1.8734256147215586e-11
60,3660.0,3660,3.509842930583335,3.509842930601839,5.873656331733933,0.0,3.509844629279027,1.6986771847729997e-06,0.0,3.747042468168264e-08,1.8500957481490588e-11
61,3720.0,3720,3.4971674984346133,3.4971674984528955,5.923379102337858,0.0,3.497169196924657,1.6984717590595715e-06,0.0,3.7470549423054705e-08,1.8279066324801312e-11
62,3780.0,3780,3.4846499248749083,3.4846499248929805,5.9729223043201864,0.0,3.484651623164108,1.6982711245488813e-06,0.0,3.74706702075197e-08,1.806794415983202e-11
63,3840.0,3840,3.4722877856793635,3.472287785697233,6.022288174010919,0.0,3.472289483772384,1.698075147345215e-06,0.0,3.7470787214959955e-08,1.786695077426599e-11
64,3900.0,3900,3.460078680277838,3.4600786802955166,6.07147891339687,0.0,3.460080378179218,1.6978836982402637e-06,0.0,3.7470900614562154e-08,1.7675453425532387e-11
65,3960.0,3960,3.4480202321220106,3.4480202321395073,6.120496690456775,0.0,3.4480219298361625,1.6976966525268242e-06,0.0,3.7471010564950556e-08,1.7492836016706788e-11
66,4020.0,4020,3.436110089177503,3.436110089194824,6.169343639501604,0.0,3.436111786708717,1.697513889818426e-06,0.0,3.7471117214461846e-08,1.7318505877472203e-11
67,4080.0,4080,3.4243459244790966,3.4243459244962517,6.2180218615218426,0.0,3.4243476218315494,1.6973352938723896e-06,0.0,3.7471220701535017e-08,1.715190006810856e-11
68,4140.0,4140,3.412725436723579,3.4127254367405744,6.266533424542632,0.0,3.41272713390133,1.6971607524191665e-06,0.0,3.747132115521898e-08,1.699249047970313e-11
69,4200.0,4200,3.4012463508767414,3.401246350893584,6.314880363987319,0.0,3.401248047883744,1.6969901569975588e-06,0.0,3.7471418695741924e-08,1.6839787521475044e-11
70,4260.0,4260,3.3899064187628705,3.3899064187795678,6.363064683049601,0.0,3.389908115602974,1.6968234027963344e-06,0.0,3.747151343516062e-08,1.669334135500169e-11
71,4320.0,4320,3.378703419632381,3.3787034196489367,6.41108835307402,0.0,3.3787051163093285,1.696660388502212e-06,0.0,3.747160547802931e-08,1.6552744226046465e-11
72,4380.0,4380,3.3676351606817065,3.367635160698127,6.4589533139444955,0.0,3.367636857199146,1.6965010161546247e-06,0.0,3.747169492209108e-08,1.6417629257695607e-11
73,4440.0,4440,3.356699477536005,3.3566994775522963,6.506661474480234,0.0,3.3567011738974903,1.696345191007594e-06,0.0,3.7471781858969196e-08,1.628766921605648e-11
74,4500.0,4500,3.345894234671732,3.3458942346878984,6.554214712838463,0.0,3.3458959308807232,1.6961928213975073e-06,0.0,3.747186637482692e-08,1.6162575030726654e-11
75,4560.0,4560,3.335217325789373,3.3352173258054187,6.601614876923161,0.0,3.3352190218492406,1.6960438186182524e-06,0.0,3.747194855100065e-08,1.60420920792514e-11
76,4620.0,4620,3.3246666741292907,3.3246666741452193,6.6488637847990635,0.0,3.3246683700433195,1.6958980968017836e-06,0.0,3.7472028464579124e-08,1.5925997611359523e-11
77,4680.0,4680,3.314240232737217,3.3142402327530345,6.6959632251101455,0.0,3.3142419285086104,1.695755572805531e-06,0.0,3.7472106188933445e-08,1.5814096926211917e-11
