,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.6627681598160486,0.6627682073702584,2.3281221445247335,0.0,0.6627682448966372,3.7526378273761395e-08,11.750005637827567,-3.0430773424010006e-14,4.755420941121729e-08
1,120.0,120,0.6611552685445687,0.6611552728378829,2.337511360702043,0.0,0.6611553104273321,3.758944896449475e-08,0.06575342465753424,7.925124796855106e-10,4.293313731412086e-09
2,180.0,180,0.6599396505358347,0.6599396509744935,2.3468777269733208,0.0,0.6599396885700782,3.759558441858067e-08,0.04323985936321764,8.640406905402714e-10,4.386583100391548e-10
3,240.0,240,0.6587721131447568,0.6587721131912334,2.35622687193485,0.0,0.658772150787736,3.759650218036526e-08,0.023148148148148147,8.713246128107539e-10,4.647617859861648e-11
4,300.0,300,0.6576213339130406,0.6576213339192695,2.365559476777783,0.0,0.6576213715161396,3.759686985257005e-08,0.009341992564003648,8.720721264099532e-10,6.228463892910277e-12
5,360.0,360,0.6564823844595858,0.6564823844616847,2.374875778914359,0.0,0.6564824220588642,3.759717913818639e-08,0.12,8.721488054263055e-10,2.0984737584860425e-12
6,420.0,420,0.6553540461371457,0.6553540461388243,2.3841759459336207,0.0,0.6553540837363077,3.759748296623594e-08,10.0,8.72156611921035e-10,1.6782759848596563e-12
7,480.0,480,0.6542358035581634,0.6542358035598022,2.393460128159976,0.0,0.6542358411575898,3.759778714545489e-08,0.0,8.721573756363408e-10,1.6385213900223865e-12
8,540.0,540,0.6531273380215569,0.6531273380231946,2.402728468616459,0.0,0.6531273756212873,3.7598092316025345e-08,0.0,8.721574371937157e-10,1.6373768823139967e-12
9,600.0,600,0.6520284105086398,0.65202841051028,2.4119811058111744,0.0,0.652028448108679,3.75983985322997e-08,0.0,8.72157440043019e-10,1.6399079239534685e-12
10,660.0,660,0.6509388235978835,0.6509388235995265,2.4212181748661217,0.0,0.6509388611982326,3.7598705782551366e-08,0.0,8.721574454303415e-10,1.6426364263165009e-12
11,720.0,720,0.6498584053383422,0.6498584053399878,2.4304398081065,0.0,0.6498584429390023,3.759901405676347e-08,0.0,8.721574566634151e-10,1.6452700168170868e-12
12,780.0,780,0.648787001086088,0.6487870010877362,2.4396461354215346,0.0,0.64878703868706,3.7599323362172566e-08,0.0,8.721574722001346e-10,1.6478175194048178e-12
13,840.0,840,0.6477244687406362,0.647724468742287,2.448837284509659,0.0,0.6477245063419211,3.759963372860765e-08,0.0,8.721574906628546e-10,1.65030346912703e-12
14,900.0,900,0.6466706756538123,0.6466706756554655,2.458013381056222,0.0,0.646670713255411,3.759994520649921e-08,0.0,8.721575110964586e-10,1.6527452129047105e-12
15,960.0,960,0.6456254963710029,0.6456254963726584,2.467174548867391,0.0,0.6456255339729167,3.760025785895198e-08,0.0,8.721575328455151e-10,1.6551546348426103e-12
16,1020.0,1020,0.6445888108591987,0.6445888108608566,2.4763209099720522,0.0,0.6445888484614288,3.760057175125022e-08,0.0,8.72157555461143e-10,1.6575405875552294e-12
17,1080.0,1080,0.6435605030611452,0.6435605030628055,2.4854525846986264,0.0,0.6435605406636928,3.760088694134904e-08,0.0,8.721575786486739e-10,1.6599101198348528e-12
18,1140.0,1140,0.6425404597528757,0.6425404597545382,2.4945696917313973,0.0,0.6425404973557421,3.760120347343137e-08,0.0,8.721576022366032e-10,1.6622687371293278e-12
19,1200.0,1200,0.6415285696926863,0.6415285696943513,2.5036723481506353,0.0,0.6415286072958731,3.760152137526053e-08,0.0,8.72157626149894e-10,1.6646203012263348e-12
20,1260.0,1260,0.640524723089375,0.6405247230910425,2.512760669460681,0.0,0.6405247606928836,3.760184065846441e-08,0.0,8.721576503820947e-10,1.6669669173941673e-12
21,1320.0,1320,0.639528811341029,0.6395288113426988,2.5218347696105172,0.0,0.6395288489448606,3.760216132072382e-08,0.0,8.721576749652977e-10,1.669309030778679e-12
22,1380.0,1380,0.6385407270154714,0.6385407270171434,2.5308947610105834,0.0,0.6385407646196272,3.760248334869734e-08,0.0,8.721576999421629e-10,1.6716457442428959e-12
23,1440.0,1440,0.6375603640003735,0.6375603640020481,2.5399407545493697,0.0,0.6375604016048552,3.7602806720950055e-08,0.0,8.7215772534298e-10,1.6739753298844377e-12
24,1500.0,1500,0.6365876177415442,0.6365876177432209,2.5489728596121055,0.0,0.6365876553463528,3.760313141047884e-08,0.0,8.72157751171402e-10,1.676295672183877e-12
25,1560.0,1560,0.6356223855217696,0.6356223855234486,2.5579911841028413,0.0,0.6356224231269064,3.760345738673513e-08,0.0,8.72157777397637e-10,1.6786047148686188e-12
