,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.740965408119734,4.740965462230327,9.835869404905948,0.0,4.740965504460073,4.2229746334362206e-08,41.6388692315122,2.1721156226910055e-13,5.411059323121842e-08
1,120.0,120,4.693944972758638,4.693944977611813,9.903033082181954,0.0,4.69394501990657,4.2294756307223215e-08,0.06575342465753424,9.020497071060969e-10,4.853174832756606e-09
2,180.0,180,4.67200093643439,4.672000936930311,9.969530635925702,0.0,4.672000979236794,4.230648326890435e-08,0.04323985936321764,9.829256938761564e-10,4.959196199080039e-10
3,240.0,240,4.653998506516953,4.653998506569775,10.035717315759765,0.0,4.6539985488789855,4.230921010103802e-08,0.023148148148148147,9.911808023267628e-10,5.282170155254766e-11
4,300.0,300,4.63705904932689,4.637059049333633,10.101648961163715,0.0,4.637059091643866,4.231023205856115e-08,0.009341992564003648,9.92050972085526e-10,6.7424729832900495e-12
5,360.0,360,4.6206021220963205,4.620602122098117,10.167340630923484,0.0,4.620602164409025,4.23109074783353e-08,0.12,9.921531691280598e-10,1.7968790144236418e-12
6,420.0,420,4.604481964463051,4.604481964464256,10.232799160880745,0.0,4.6044820067757675,4.231151172465566e-08,10.0,9.921729454061892e-10,1.2050949503838571e-12
7,480.0,480,4.588651942196838,4.588651942197923,10.298029321938195,0.0,4.588651984510025,4.2312102705905765e-08,0.0,9.92182859700075e-10,1.084842596926098e-12
8,540.0,540,4.573092186279376,4.573092186280392,10.36303522434687,0.0,4.573092228593082,4.231269064774392e-08,0.0,9.921907678701203e-10,1.015181780805058e-12
9,600.0,600,4.557791184993622,4.557791184994574,10.427820696880042,0.0,4.55779122730785,4.231327531918973e-08,0.0,9.92197510778597e-10,9.51780603663591e-13
10,660.0,660,4.542740300532318,4.54274030053321,10.492389405228334,0.0,4.542740342847066,4.231385493864181e-08,0.0,9.922031908493568e-10,8.92243584014163e-13
11,720.0,720,4.527931947462941,4.527931947463779,10.55674489271342,0.0,4.5279319897782075,4.2314428235963264e-08,0.0,9.922078709589249e-10,8.378397783046232e-13
