,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.9540405420159665e-05,6.029575955506648e-05,0.0011545338877271582,0.0,6.089142984883258e-05,5.956702934719738e-07,0.0013148567047121316,1.556795314154562e-12,7.553541349081027e-07
1,120.0,120,5.999124604698963e-05,6.005849046392971e-05,0.0011553865875176014,0.0,6.0654191557546076e-05,5.957010932935095e-07,0.06575342465753424,1.2590381783672546e-08,6.724441690840075e-08
2,180.0,180,6.0138053893110934e-05,6.014481581043171e-05,0.0011562359259227595,0.0,6.074050543906147e-05,5.956896282797421e-07,0.04323985936321764,1.3710771568671166e-08,6.761917261532507e-09
3,240.0,240,6.025971354795003e-05,6.0260415232396334e-05,0.0011570864873028269,0.0,6.085608958463575e-05,5.956743518623607e-07,0.023148148148148147,1.3823123738879332e-08,7.016843597490213e-10
4,300.0,300,6.038021165938374e-05,6.038030122082009e-05,0.0011579386863834222,0.0,6.097595979217619e-05,5.956585709526112e-07,0.009341992564003648,1.3834471002193082e-08,8.956132276492628e-11
5,360.0,360,6.050195969374317e-05,6.050198745575047e-05,0.0011587925838921374,0.0,6.109763007268668e-05,5.956426165059474e-07,0.12,1.3835614680661417e-08,2.7761867333600905e-11
6,420.0,420,6.0625224075662664e-05,6.062524567357083e-05,0.0011596482053329085,0.0,6.122087219334005e-05,5.956265193111809e-07,10.0,1.3835726779991369e-08,2.1597743017628564e-11
7,480.0,480,6.0750056960470865e-05,6.075007802088515e-05,0.0011605055729758198,0.0,6.134568830158302e-05,5.956102802122375e-07,0.0,1.3835734548793815e-08,2.106022180247873e-11
8,540.0,540,6.087648934257904e-05,6.0876510435421244e-05,0.0011613647091214309,0.0,6.1472104333596e-05,5.955938976633111e-07,0.0,1.3835731761879846e-08,2.1092622868817004e-11
9,600.0,600,6.100455057063383e-05,6.100457175363114e-05,0.0011622256364377031,0.0,6.160014912439475e-05,5.955773702238551e-07,0.0,1.3835727916670636e-08,2.1182751463368494e-11
10,660.0,660,6.113427055199884e-05,6.113429183057208e-05,0.0011630883780011294,0.0,6.172985252769303e-05,5.955606965541757e-07,0.0,1.3835723974258398e-08,2.1278300516769702e-11
11,720.0,720,6.126568012601213e-05,6.126570150012779e-05,0.0011639529573111386,0.0,6.186124537599235e-05,5.95543875271099e-07,0.0,1.3835720024211126e-08,2.137381534222708e-11
12,780.0,780,6.139881116920541e-05,6.139883263828639e-05,0.0011648193983040218,0.0,6.199435954378045e-05,5.955269048716924e-07,0.0,1.3835716065454452e-08,2.146875528118331e-11
13,840.0,840,6.153369663171711e-05,6.153371819520746e-05,0.0011656877253676007,0.0,6.212922797956554e-05,5.955097837094624e-07,0.0,1.3835712088154398e-08,2.1563137475165272e-11
14,900.0,900,6.16703705529213e-05,6.16703922103444e-05,0.0011665579633565362,0.0,6.22658847210162e-05,5.954925099966869e-07,0.0,1.3835708082984036e-08,2.1657043713371186e-11
15,960.0,960,6.180886807368673e-05,6.180888982464473e-05,0.0011674301376076914,0.0,6.240436490716587e-05,5.95475081817676e-07,0.0,1.3835704042169011e-08,2.1750551987015847e-11
16,1020.0,1020,6.194922545140939e-05,6.194924729556965e-05,0.0011683042739557429,0.0,6.254470479344466e-05,5.954574971441881e-07,0.0,1.3835699959397152e-08,2.1843726367176444e-11
17,1080.0,1080,6.20914800794336e-05,6.209150201650934e-05,0.0011691803987490881,0.0,6.268694177111598e-05,5.95439753849765e-07,0.0,1.383569582956323e-08,2.193661621485462e-11
18,1140.0,1140,6.223567051120426e-05,6.22356925409498e-05,0.0011700585388658043,0.0,6.283111439145553e-05,5.954218497209984e-07,0.0,1.3835691648510252e-08,2.20292585959783e-11
19,1200.0,1200,6.238183648914446e-05,6.23818586113371e-05,0.0011709387217301679,0.0,6.297726239461502e-05,5.954037824658953e-07,0.0,1.3835687412811393e-08,2.212167974581339e-11
20,1260.0,1260,6.253001897824592e-05,6.253004119268289e-05,0.0011718209753295147,0.0,6.312542674324068e-05,5.953855497190574e-07,0.0,1.383568311958332e-08,2.2213897174038398e-11
21,1320.0,1320,6.268026020427612e-05,6.268028251076468e-05,0.0011727053282314665,0.0,6.327564966067585e-05,5.953671490449219e-07,0.0,1.3835678766336546e-08,2.230592126325134e-11
22,1380.0,1380,6.283260369647261e-05,6.283262609482232e-05,0.0011735918096018904,0.0,6.342797467365446e-05,5.95348577938974e-07,0.0,1.3835674350851325e-08,2.2397756606610736e-11
23,1440.0,1440,6.29870943344866e-05,6.298711682451e-05,0.0011744804492233095,0.0,6.358244665925902e-05,5.953298338280042e-07,0.0,1.3835669871079936e-08,2.2489403535069123e-11
24,1500.0,1500,6.314377839942363e-05,6.314380098092796e-05,0.0011753712775140477,0.0,6.373911189594632e-05,5.95310914069722e-07,0.0,1.3835665325072946e-08,2.2580859119378482e-11
25,1560.0,1560,6.330270362870276e-05,6.33027263014935e-05,0.00117626432554808,0.0,6.389801811842091e-05,5.95291815951728e-07,0.0,1.3835660710922242e-08,2.2672118135339617e-11
26,1620.0,1620,6.346391927465829e-05,6.346394203853092e-05,0.0011771596250756801,0.0,6.405921457622383e-05,5.952725366903201e-07,0.0,1.3835656026721431e-08,2.2763173757238725e-11
27,1680.0,1680,6.362747616673218e-05,6.362749902147512e-05,0.0011780572085448695,0.0,6.422275209593499e-05,5.952530734290975e-07,0.0,1.3835651270536143e-08,2.2854018160692652e-11
28,1740.0,1740,6.379342677727603e-05,6.379344972267067e-05,0.0011789571091237302,0.0,6.438868314696525e-05,5.952334232373721e-07,0.0,1.3835646440385378e-08,2.294464284397598e-11
29,1800.0,1800,6.396182529094682e-05,6.396184832676339e-05,0.0011798593607237626,0.0,6.455706191095554e-05,5.952135831081397e-07,0.0,1.3835641534228736e-08,2.3035038897239182e-11
30,1860.0,1860,6.413272767783734e-05,6.413275080384018e-05,0.001180763998024069,0.0,6.472794435490805e-05,5.951935499562978e-07,0.0,1.3835636549957809e-08,2.3125197242342983e-11
31,1920.0,1920,6.43061917704771e-05,6.430621498641702e-05,0.0011816710564966383,0.0,6.490138830817113e-05,5.951733206160565e-07,0.0,1.3835631485390581e-08,2.3215108788610103e-11
32,1980.0,1980,6.44822773448684e-05,6.448230065048974e-05,0.0011825805724327693,0.0,6.507745354349421e-05,5.951528918386799e-07,0.0,1.3835626338272011e-08,2.3304764199203416e-11
33,2040.0,2040,6.466104620584694e-05,6.466106960088526e-05,0.0011834925829706483,0.0,6.525620186236676e-05,5.95132260289501e-07,0.0,1.3835621106266853e-08,2.339415409712207e-11
34,2100.0,2100,6.484256227701087e-05,6.484258576118997e-05,0.0011844071261240098,0.0,6.543769718495483e-05,5.951114225450574e-07,0.0,1.383561578695951e-08,2.348326919087747e-11
35,2160.0,2160,6.502689169552028e-05,6.502691526855628e-05,0.0011853242408121048,0.0,6.562200564489237e-05,5.950903750898037e-07,0.0,1.3835610377854324e-08,2.3572099850980223e-11
36,2220.0,2220,6.521410291214124e-05,6.521412657373973e-05,0.0011862439668912743,0.0,6.580919568932592e-05,5.950691143125668e-07,0.0,1.3835604876370704e-08,2.3660636425978542e-11
37,2280.0,2280,6.540426679687071e-05,6.540429054672727e-05,0.0011871663451874376,0.0,6.599933818453179e-05,5.950476365031213e-07,0.0,1.3835599279841536e-08,2.374886882017575e-11
38,2340.0,2340,6.559745675056383e-05,6.559748058836579e-05,0.001188091417530686,0.0,6.619250652754103e-05,5.950259378480476e-07,0.0,1.3835593585507596e-08,2.3836786906729168e-11
39,2400.0,2400,6.579374882297471e-05,6.579377274839474e-05,0.0011890192267908063,0.0,6.638877676417616e-05,5.950040144266918e-07,0.0,1.3835587790515823e-08,2.3924379897524463e-11
40,2460.0,2460,6.599322183769729e-05,6.599324585040159e-05,0.0011899498169150725,0.0,6.65882277139902e-05,5.949818622069695e-07,0.0,1.3835581891911148e-08,2.401163680977551e-11
