,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.0841782380414692e-06,1.1641871448239036e-06,5.609972811291457e-06,0.0,1.2313433311485058e-06,6.71561864755658e-08,1.913079555845086e-05,-5.33128387848941e-16,8.000890701051554e-08
1,120.0,120,1.111787358473146e-06,1.1191327896035686e-06,5.626297544599652e-06,0.0,1.1865450425527596e-06,6.741225309851827e-08,0.06575342465753424,1.333491347500582e-09,7.345431366173154e-09
2,180.0,180,1.1102037728127966e-06,1.1109702335862378e-06,5.641983364927204e-06,0.0,1.1784229619195173e-06,6.74527285124668e-08,0.04323985936321764,1.4559256901893398e-09,7.664610200312186e-10
3,240.0,240,1.1059946457416894e-06,1.1060776898763614e-06,5.657553445105435e-06,0.0,1.173547731524618e-06,6.74700418459899e-08,0.023148148148148147,1.4687115611076932e-09,8.304440288883077e-11
4,300.0,300,1.101604241196889e-06,1.1016144190454127e-06,5.673054168243477e-06,0.0,1.169098550104285e-06,6.748413127679586e-08,0.009341992564003648,1.4701083432092811e-09,1.0178135586278047e-11
5,360.0,360,1.0972830935839725e-06,1.097284821824672e-06,5.688491623796722e-06,0.0,1.1647823841768572e-06,6.749756259555993e-08,0.12,1.470291889376414e-09,1.7285445806904685e-12
6,420.0,420,1.0930547027516657e-06,1.093055013463551e-06,5.703867707149224e-06,0.0,1.160565753934692e-06,6.751074071512165e-08,10.0,1.470335800575388e-09,3.1105467798992015e-13
7,480.0,480,1.0889188746106865e-06,1.0889186516563543e-06,5.7191838326383935e-06,0.0,1.1564424047208792e-06,6.752375334238289e-08,0.0,1.470357265270964e-09,-2.226066628790447e-13
8,540.0,540,1.0848729952309257e-06,1.0848724155657877e-06,5.734441324532011e-06,0.0,1.1524090411608616e-06,6.753662588315469e-08,0.0,1.4703710008479868e-09,-5.792875707413602e-13
9,600.0,600,1.080914279912863e-06,1.080913415948727e-06,5.7496414599892e-06,0.0,1.1484627823650504e-06,6.754936673212836e-08,0.0,1.4703799443238095e-09,-8.635764671660136e-13
10,660.0,660,1.0770400167685885e-06,1.077038913685618e-06,5.764785475216243e-06,0.0,1.1446008922933816e-06,6.756197894206268e-08,0.0,1.4703852899643626e-09,-1.1026755041379693e-12
11,720.0,720,1.073247592833592e-06,1.073246283526269e-06,5.779874567607973e-06,0.0,1.140820747419082e-06,6.757446424488618e-08,0.0,1.470387778994722e-09,-1.3088803743214936e-12
12,780.0,780,1.0695344942689927e-06,1.0695330043916383e-06,5.794909897362816e-06,0.0,1.1371198284916698e-06,6.758682448436833e-08,0.0,1.4703879479990235e-09,-1.4894446658026135e-12
13,840.0,840,1.0658983028646985e-06,1.0658966532540348e-06,5.809892588958668e-06,0.0,1.133495714820014e-06,6.75990619554811e-08,0.0,1.470386212926414e-09,-1.6491444784106817e-12
14,900.0,900,1.0623366921331475e-06,1.0623349003923894e-06,5.824823732541757e-06,0.0,1.1299460792617778e-06,6.761117929354492e-08,0.0,1.4703829103598056e-09,-1.7912735222405078e-12
15,960.0,960,1.058847423645826e-06,1.0588455050487704e-06,5.839704385245974e-06,0.0,1.1264686838420021e-06,6.76231792402135e-08,0.0,1.4703783222011313e-09,-1.918116600520751e-12
16,1020.0,1020,1.0554283436557105e-06,1.0554263119047419e-06,5.854535572454713e-06,0.0,1.1230613759065345e-06,6.763506444481192e-08,0.0,1.4703726924677548e-09,-2.031230334254181e-12
17,1080.0,1080,1.0520773798958128e-06,1.0520752476978518e-06,5.869318289011114e-06,0.0,1.1197220845882128e-06,6.76468373568696e-08,0.0,1.4703662394113065e-09,-2.13166529250409e-12
18,1140.0,1140,1.048792538399655e-06,1.0487903176698952e-06,5.884053500378995e-06,0.0,1.1164488173985535e-06,6.765850020530731e-08,0.0,1.4703591639378968e-09,-2.2201737489817883e-12
19,1200.0,1200,1.0455719002503922e-06,1.0455696022789297e-06,5.898742143758682e-06,0.0,1.1132396568153296e-06,6.767005503304601e-08,0.0,1.4703516545691165e-09,-2.2973989321262156e-12
20,1260.0,1260,1.0424136182260316e-06,1.0424112536211354e-06,5.913385129150372e-06,0.0,1.1100927568500193e-06,6.76815037523718e-08,0.0,1.4703438892524304e-09,-2.364025204420947e-12
21,1320.0,1320,1.0393159134127013e-06,1.0393134919408195e-06,5.9279833403708945e-06,0.0,1.1070063395995972e-06,6.769284819692744e-08,0.0,1.4703360346722726e-09,-2.4208719600404797e-12
22,1380.0,1380,1.0362770718387173e-06,1.0362746022786356e-06,5.942537636019859e-06,0.0,1.1039786918952374e-06,6.770409015995564e-08,0.0,1.4703282439979271e-09,-2.4689297679156075e-12
23,1440.0,1440,1.033295441231957e-06,1.0332929312426705e-06,5.957048850395589e-06,0.0,1.101008162094013e-06,6.77152314191746e-08,0.0,1.4703206540308593e-09,-2.5093501490717096e-12
24,1500.0,1500,1.0303694279636074e-06,1.0303668838994716e-06,5.97151779436862e-06,0.0,1.0980931570684851e-06,6.772627375389646e-08,0.0,1.4703133825217557e-09,-2.543409083187085e-12
25,1560.0,1560,1.0274974941989243e-06,1.027494921068881e-06,5.985945256210698e-06,0.0,1.0952321394225108e-06,6.773721895956354e-08,0.0,1.4703065260964006e-09,-2.5724638900173016e-12
26,1620.0,1620,1.0246781552708025e-06,1.0246755566632759e-06,6.0003320023828375e-06,0.0,1.0924236249105431e-06,6.774806886280632e-08,0.0,1.4703001588984445e-09,-2.597918038282971e-12
27,1680.0,1680,1.021909977245754e-06,1.0219073553327726e-06,6.014678778289076e-06,0.0,1.0896661800442766e-06,6.7758825336797e-08,0.0,1.4702943318187116e-09,-2.621201958706555e-12
28,1740.0,1740,1.019191574667502e-06,1.0191889301734933e-06,6.0289863089936765e-06,0.0,1.0869584198424498e-06,6.776949031528634e-08,0.0,1.4702890720432175e-09,-2.6437712727723106e-12
29,1800.0,1800,1.016521608428028e-06,1.0165189406048089e-06,6.043255299907997e-06,0.0,1.0842990057104163e-06,6.778006580327982e-08,0.0,1.4702843826305252e-09,-2.6671210327716476e-12
30,1860.0,1860,1.0138987837665981e-06,1.013896090247579e-06,6.057486437446684e-06,0.0,1.081686643406936e-06,6.779055388248402e-08,0.0,1.4702802418517464e-09,-2.6928103420531203e-12
31,1920.0,1920,1.0113218483620714e-06,1.0113191251063596e-06,6.071680389653273e-06,0.0,1.0791200811202955e-06,6.780095671037415e-08,0.0,1.4702766021200432e-09,-2.722488990496604e-12
32,1980.0,1980,1.00878959054886e-06,1.0087868318562378e-06,6.085837806802411e-06,0.0,1.076598107654681e-06,6.781127651270646e-08,0.0,1.4702733884760483e-09,-2.7579120887131196e-12
33,2040.0,2040,1.0063008376704714e-06,1.0062980359685722e-06,6.0999593219716605e-06,0.0,1.0741195507925634e-06,6.782151557190482e-08,0.0,1.4702704968289972e-09,-2.800924475553681e-12
34,2100.0,2100,1.0038544546232483e-06,1.0038516004353946e-06,6.114045551594673e-06,0.0,1.0716832758899937e-06,6.783167621922783e-08,0.0,1.4702677924565695e-09,-2.853397340101356e-12
35,2160.0,2160,1.001449342612558e-06,1.0014464246725741e-06,6.128097095991329e-06,0.0,1.0692881847604382e-06,6.784176084896432e-08,0.0,1.4702651095587654e-09,-2.917114400605418e-12
36,2220.0,2220,9.990844380952918e-07,9.990814436172653e-07,6.142114539884164e-06,0.0,1.0669332148271667e-06,6.785177198721233e-08,0.0,1.4702622527052511e-09,-2.993640209188395e-12
37,2280.0,2280,9.96758711805585e-07,9.967556266850543e-07,6.156098452898886e-06,0.0,1.064617338379257e-06,6.786171247026162e-08,0.0,1.4702590004732083e-09,-3.0842519438933692e-12
38,2340.0,2340,9.944711676111951e-07,9.944679766938338e-07,6.170049390056719e-06,0.0,1.0623395617140268e-06,6.787158583332486e-08,0.0,1.47025511021654e-09,-3.190057034854072e-12
39,2400.0,2400,9.922208409036416e-07,9.922175275077282e-07,6.1839678922401105e-06,0.0,1.0600989238548335e-06,6.788139713501576e-08,0.0,1.4702503208680253e-09,-3.312480103113311e-12
40,2460.0,2460,9.90006795964272e-07,9.900033401059046e-07,6.197854486634792e-06,0.0,1.0578944940180947e-06,6.789115475732784e-08,0.0,1.4702443476143654e-09,-3.4549721606119782e-12
41,2520.0,2520,9.8782812186397e-07,9.878244888360272e-07,6.211709687099061e-06,0.0,1.0557253623512364e-06,6.790087435527348e-08,0.0,1.470236848064491e-09,-3.632108999539784e-12
42,2580.0,2580,9.856839380021147e-07,9.856800045364163e-07,6.225533994341427e-06,0.0,1.0535905910608312e-06,6.791058738165936e-08,0.0,1.4702272367436543e-09,-3.932533766051523e-12
43,2640.0,2640,9.835735616510025e-07,9.835685345466295e-07,6.239327895260293e-06,0.0,1.0514888957495402e-06,6.792036211146528e-08,0.0,1.4702134504916583e-09,-5.026195773515725e-12
44,2700.0,2700,9.814983671930421e-07,9.814857065295094e-07,6.2530918574202434e-06,0.0,1.0494160907466314e-06,6.79303851178795e-08,0.0,1.4701822595712848e-09,-1.265972051131248e-11
45,2760.0,2760,9.794799152306225e-07,9.794008341714428e-07,6.266826285979606e-06,0.0,1.0473422718009794e-06,6.794143855002824e-08,0.0,1.470024652626389e-09,-7.908010739069444e-11
46,2820.0,2820,9.777331733679108e-07,9.770427016040555e-07,6.28053114941608e-06,0.0,1.0450009936867466e-06,6.795829299901786e-08,0.0,1.468760792158525e-09,-6.904707829095245e-10
47,2880.0,2880,9.783523665401284e-07,9.718824615283575e-07,6.294202562057023e-06,0.0,1.0399005590249968e-06,6.801809840312146e-08,0.0,1.4573073437763836e-09,-6.4699040100355365e-09
48,2940.0,2940,300.0000004211615,4.2765956829173776e-07,6.3078007200184315e-06,300.0,5.031260584537503e-07,7.546648981085552e-08,0.0,1.3495251398137742e-09,6.498107305993217e-09
49,3000.0,3000,300.0000004259555,4.266097132766418e-07,6.3136704309484015e-06,300.0,5.021500252785052e-07,7.554031165073244e-08,0.0,1.4578102654634523e-09,6.542300860795423e-10
50,3060.0,3060,300.0000004255434,4.256135898597994e-07,6.319525082634622e-06,300.0,5.011858458070343e-07,7.557225559396275e-08,0.0,1.46869219647738e-09,7.018852986449785e-11
51,3120.0,3120,300.00000042462216,4.246331247756707e-07,6.325365540975776e-06,300.0,5.002320180515254e-07,7.559889291165521e-08,0.0,1.4698396269415013e-09,1.1010067676749449e-11
52,3180.0,3180,300.00000042365815,4.236632488240286e-07,6.331192041071333e-06,300.0,4.992881114048882e-07,7.562486222211004e-08,0.0,1.4700007053235432e-09,5.115041709751399e-12
53,3240.0,3240,300.0000004226975,4.227023721073924e-07,6.337004734610275e-06,300.0,4.983538494129567e-07,7.565147696067994e-08,0.0,1.4700635312676047e-09,4.85597830939338e-12
54,3300.0,3300,300.0000004217432,4.2174977126252917e-07,6.342803747474267e-06,300.0,4.974289743821271e-07,7.567920277273025e-08,0.0,1.4701220444235023e-09,6.570418967433763e-12
55,3360.0,3360,300.00000042078926,4.2080842103454694e-07,6.348589194133642e-06,300.0,4.965133015941964e-07,7.570488019663105e-08,0.0,1.470209136327978e-09,1.917918255677908e-11
56,3420.0,3420,300.00000041976585,4.1988614732049454e-07,6.354361239099291e-06,300.0,4.956075444484545e-07,7.57213967612414e-08,0.0,1.470506385743204e-09,1.2034179673755781e-10
57,3480.0,3480,300.00000041794345,4.190150812079203e-07,6.360120175529977e-06,300.0,4.947143798318369e-07,7.569929827176654e-08,0.0,1.472489825576284e-09,1.071613174625326e-09
58,3540.0,3540,125.00000041190822,4.193350305197169e-07,6.365866825410195e-06,125.00000000000014,4.941258990790484e-07,7.479086837302474e-08,0.0,1.4903291968616159e-09,7.426983155322564e-09
59,3600.0,3600,9.566669513554002e-07,9.489994129974879e-07,6.371620277291247e-06,0.0,1.017149029907251e-06,6.814961799982407e-08,0.0,1.6141060490303964e-09,-7.667537228732186e-09
60,3660.0,3660,9.518892631242709e-07,9.510392700486292e-07,6.384893909350783e-06,0.0,1.019129970295138e-06,6.809070133785619e-08,0.0,1.486370912108551e-09,-8.499919002234219e-10
61,3720.0,3720,9.498710670112041e-07,9.497698520285141e-07,6.398196585010247e-06,0.0,1.017857456488438e-06,6.808760558554447e-08,0.0,1.472269463517012e-09,-1.0121381563709172e-10
62,3780.0,3780,9.481643622437948e-07,9.481466819240605e-07,6.41148128333418e-06,0.0,1.016240192567736e-06,6.809351175417384e-08,0.0,1.4706491355178023e-09,-1.7679111550128652e-11
63,3840.0,3840,9.465087264649488e-07,9.465009354016998e-07,6.424742970344646e-06,0.0,1.0146023146949818e-06,6.810138047356474e-08,0.0,1.4704218778385436e-09,-7.789899696998105e-12
64,3900.0,3900,9.448774084296004e-07,9.448708938583594e-07,6.437981321315485e-06,0.0,1.0129806230520525e-06,6.810973034812929e-08,0.0,1.4703601938676762e-09,-6.513355942178951e-12
65,3960.0,3960,9.432684486652296e-07,9.432622015926296e-07,6.451196557546078e-06,0.0,1.0113802959282926e-06,6.8118095526098e-08,0.0,1.4703205265235028e-09,-6.245869291605852e-12
66,4020.0,4020,9.416819190285835e-07,9.416759430958787e-07,6.464388981458712e-06,0.0,1.0098023090362658e-06,6.812636707684498e-08,0.0,1.4702860495923347e-09,-5.974651729715606e-12
67,4080.0,4080,9.401174465271139e-07,9.401118088520591e-07,6.4775589111143335e-06,0.0,1.0082463702262527e-06,6.813456260332277e-08,0.0,1.4702568158195338e-09,-5.636463015337157e-12
68,4140.0,4140,9.385742983783823e-07,9.385689834951355e-07,6.490706660140699e-06,0.0,1.0067116955192922e-06,6.814271321297024e-08,0.0,1.4702339327386636e-09,-5.3136052475521384e-12
