,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2262012277729981,1.2262014623493616,10.074664116089362,0.0,1.2262016516012766,1.892519140331247e-07,23.25000924840939,-4.1545285498361085e-14,2.3457636274998585e-07
1,120.0,120,1.2216209787131527,1.2216210004784607,10.09203530299965,0.0,1.22162119088851,1.904100484014319e-07,0.06575342465753424,3.909509122041655e-09,2.176530674241459e-08
2,180.0,180,1.220533387752385,1.22053339005202,10.109341600030538,0.0,1.220533580612021,1.9056000014478653e-07,0.04323985936321764,4.272207434283414e-09,2.2996340405981492e-09
3,240.0,240,1.2197864550042872,1.219786455254193,10.126632489246674,0.0,1.2197866458399897,1.9058579584093392e-07,0.023148148148148147,4.310477597019986e-09,2.49904926565849e-10
4,300.0,300,1.2191020064637033,1.2191020064938562,10.143912796886449,0.0,1.2191021970874754,1.9059361814162482e-07,0.009341992564003648,4.314585542861866e-09,3.0151751960175464e-11
5,360.0,360,1.2184359259205848,1.218435925926918,10.161183408168755,0.0,1.2184361165254183,1.9059849918142126e-07,0.12,4.315030902729051e-09,6.332268195691413e-12
6,420.0,420,1.2177787846988959,1.21777878470263,10.178444583309703,0.0,1.217778975305409,1.9060277790786176e-07,10.0,4.315079241936671e-09,3.733133038097988e-12
7,480.0,480,1.2171278038554936,1.2171278038589461,10.195696448949946,0.0,1.2171279944658064,1.9060685921433083e-07,0.0,4.3150842327650505e-09,3.451590628887347e-12
8,540.0,540,1.2164818916422295,1.2164818916456512,10.212939092361564,0.0,1.2164820822564753,1.9061082320077125e-07,0.0,4.315084501136922e-09,3.420806593333311e-12
9,600.0,600,1.2158405222258122,1.215840522229229,10.230172585350156,0.0,1.215840712843921,1.906146911162447e-07,0.0,4.315084225796981e-09,3.4158296829688175e-12
10,660.0,660,1.2152033969182363,1.2152033969216514,10.247396992272002,0.0,1.2152035875401264,1.906184740268656e-07,0.0,4.315083836408606e-09,3.413981914175345e-12
11,720.0,720,1.2145703143858182,1.2145703143892326,10.264612373251978,0.0,1.2145705050114157,1.9062218222895758e-07,0.0,4.315083384760884e-09,3.413532541860115e-12
12,780.0,780,1.2139411158372995,1.2139411158407143,10.281818785562743,0.0,1.213941306466542,1.9062582690366245e-07,0.0,4.315082893869718e-09,3.4140127627762923e-12
13,840.0,840,1.213315663796455,1.2133156637998705,10.299016284227395,0.0,1.2133158544292917,1.9062942008491407e-07,0.0,4.315082378995299e-09,3.4145091822631766e-12
14,900.0,900,1.2126938374164649,1.21269383741988,10.316204922321452,0.0,1.2126940280528549,1.906329740860506e-07,0.0,4.315081840218962e-09,3.4139112271115363e-12
15,960.0,960,1.2120755349888634,1.2120755349922756,10.333384751208452,0.0,1.2120757256287775,1.906365006588517e-07,0.0,4.315081259148519e-09,3.411336753047152e-12
16,1020.0,1020,1.2114606776342873,1.2114606776376948,10.350555820811056,0.0,1.211460868277706,1.9064001011761484e-07,0.0,4.315080602717316e-09,3.4064592159764725e-12
17,1080.0,1080,1.2108492105253628,1.2108492105287634,10.367718179934458,0.0,1.2108494011722752,1.9064351067300563e-07,0.0,4.315079832439901e-09,3.399624776912924e-12
18,1140.0,1140,1.2102411002350195,1.2102411002384124,10.384871876607143,0.0,1.2102412908854214,1.9064700813420864e-07,0.0,4.315078915619112e-09,3.3917397763807172e-12
