,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.707007310523876,2.7070075019863684,32.965719693024845,0.0,2.707007661492014,1.5950564485273896e-07,49.75000475673139,-1.4514966101628223e-14,1.9146249212809127e-07
1,120.0,120,2.694198631936091,2.6941986501422854,33.00406896557095,0.0,2.6941988112702404,1.6112795442135766e-07,0.06575342465753424,3.1910001277233374e-09,1.8206193012682988e-08
2,180.0,180,2.69261052941617,2.69261053140897,33.042236779378555,0.0,2.692610692755127,1.6134615692594024e-07,0.04323985936321764,3.4944090860890285e-09,1.992799669307863e-09
3,240.0,240,2.692211576007529,2.692211576235307,33.08038209483688,0.0,2.692211737615746,1.6138043853427154e-07,0.023148148148148147,3.52759470315365e-09,2.2777768554645111e-10
4,300.0,300,2.692030816563637,2.6920308165924864,33.11852175843016,0.0,2.6920309779778795,1.6138539218887348e-07,0.009341992564003648,3.5313632666988375e-09,2.8849166107256797e-11
5,360.0,360,2.6919104152354194,2.6919104152407582,33.156658861261825,0.0,2.691910576625371,1.6138461226270429e-07,0.12,3.5318163494427065e-09,5.338106954957168e-12
6,420.0,420,2.6918163733508043,2.69181637335309,33.19479425840767,0.0,2.691816534735464,1.6138237398717885e-07,10.0,3.5318775775132883e-09,2.284706670421272e-12
7,480.0,480,2.6917387247741296,2.691738724775935,33.23292832329345,0.0,2.6917388861555898,1.613796546144194e-07,0.0,3.5318879118609755e-09,1.8046595943563497e-12
8,540.0,540,2.6916736912622397,2.691673691263937,33.27106128815772,0.0,2.691673852640677,1.6137673884233962e-07,0.0,3.5318902414882048e-09,1.6972550661704738e-12
9,600.0,600,2.6916196028530397,2.691619602854698,33.30919333171392,0.0,2.6916197642284234,1.6137372546073384e-07,0.0,3.5318907768792254e-09,1.6576495342961912e-12
