,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.8933298662916815,0.8933305546427507,8.341402362887914,0.0,0.8933310999390254,5.452962702806644e-07,20.583393741485768,-8.178982153442079e-14,6.883510644561411e-07
1,120.0,120,0.8922859574976543,0.8922860192831131,8.354057877716043,0.0,0.8922865651359794,5.458528618016752e-07,0.06575342465753424,1.1472155013997373e-08,6.178545450885912e-08
2,180.0,180,0.8917788214244512,0.8917788276912487,8.366698594958486,0.0,0.8917793735986754,5.459074220054195e-07,0.04323985936321764,1.2501633975566105e-08,6.266793059013494e-09
3,240.0,240,0.8913322889952916,0.891332289648993,8.379332126986606,0.0,0.891332835565794,5.459167966035399e-07,0.023148148148148147,1.2605802054279566e-08,6.536970682274987e-10
4,300.0,300,0.890898844169063,0.8908988442506,8.391959333059082,0.0,0.8908993901720609,5.459214563766371e-07,0.009341992564003648,1.2616418441558239e-08,8.153228362181984e-11
5,360.0,360,0.8904707559070518,0.890470755930278,8.404580398655078,0.0,0.8904713018558738,5.459255912228149e-07,0.12,1.261749862598568e-08,2.322160358846009e-11
6,420.0,420,0.8900462007492203,0.8900462007665361,8.417195399666522,0.0,0.8900467466961872,5.459296464750366e-07,10.0,1.2617606834643455e-08,1.7311606431102572e-11
7,480.0,480,0.8896245000322467,0.8896245000489852,8.429804386146484,0.0,0.8896250459826606,5.459336708342797e-07,0.0,1.261761640773665e-08,1.673411076437056e-11
8,540.0,540,0.8892053023094988,0.8892053023261972,8.44240739853295,0.0,0.8892058482638707,5.459376689536863e-07,0.0,1.2617616216871337e-08,1.6693781824408806e-11
9,600.0,600,0.88878839498651,0.8887883950032194,8.455004472284985,0.0,0.8887889409448645,5.459416406455852e-07,0.0,1.261761521208305e-08,1.6704747966292518e-11
10,660.0,660,0.8883736399335437,0.8883736399502672,8.467595639849922,0.0,0.8883741858958577,5.45945586020574e-07,0.0,1.2617614246061571e-08,1.6719013410787085e-11
11,720.0,720,0.887960943385796,0.8879609434025328,8.480180931718252,0.0,0.8879614893520434,5.459495061353683e-07,0.0,1.2617613371965105e-08,1.6732431607012897e-11
12,780.0,780,0.8875502389952573,0.8875502390120069,8.492760377052187,0.0,0.8875507849654141,5.4595340273079e-07,0.0,1.2617612574162785e-08,1.674497097815159e-11
13,840.0,840,0.8871414772528848,0.8871414772696463,8.505334004073882,0.0,0.8871420232269286,5.459572777972448e-07,0.0,1.2617611836750152e-08,1.6756862202714284e-11
14,900.0,900,0.8867346186975381,0.8867346187143111,8.51790184030423,0.0,0.8867351646754489,5.459611332219721e-07,0.0,1.2617611147872141e-08,1.6768285460282024e-11
15,960.0,960,0.8863296296770505,0.8863296296938346,8.530463912705054,0.0,0.8863301756588097,5.459649705844824e-07,0.0,1.2617610498846937e-08,1.6779368030244043e-11
16,1020.0,1020,0.8859264798782198,0.8859264798950145,8.543020247761415,0.0,0.8859270258638101,5.459687910823678e-07,0.0,1.2617609883255805e-08,1.6790197844618383e-11
17,1080.0,1080,0.8855251410531562,0.8855251410699618,8.555570871528957,0.0,0.8855256870425617,5.459725955429914e-07,0.0,1.2617609296266802e-08,1.6800832331924756e-11
