,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.01886362374464e-06,3.6083236171990352e-06,0.00010352477668399981,0.0,4.147687519020314e-06,5.393639021344931e-07,0.00016495879271979463,3.623863902257881e-13,5.894599939642588e-07
1,120.0,120,3.210939831207293e-06,3.2724153427961044e-06,0.00010357454609897234,0.0,3.821209109835169e-06,5.487937672815244e-07,0.06575342465753424,9.824699874518111e-09,6.147551200669507e-08
2,180.0,180,3.231160468143531e-06,3.2395767357268532e-06,0.00010361953323783197,0.0,3.7899458586949846e-06,5.503691232112312e-07,0.04323985936321764,1.0849294054787249e-08,8.416267999495466e-09
3,240.0,240,3.2327623016402474e-06,3.2347510735828936e-06,0.00010366405122381103,0.0,3.7855796204217343e-06,5.508285470894892e-07,0.023148148148148147,1.0989567284693582e-08,1.9887723659287663e-09
4,300.0,300,3.2321731430473308e-06,3.2333401462378364e-06,0.00010370849969680312,0.0,3.784323905677447e-06,5.50983759698279e-07,0.009341992564003648,1.1022715885082388e-08,1.1670036214937591e-09
5,360.0,360,3.2314724580877663e-06,3.2325684746799137e-06,0.00010375292779275773,0.0,3.7836000461723344e-06,5.510315717588543e-07,0.12,1.1042168702068262e-08,1.0960170308690168e-09
6,420.0,420,3.230912844271673e-06,3.231981164167955e-06,0.00010379734483630825,0.0,3.7830260462590924e-06,5.510448823654119e-07,10.0,1.1060438782163634e-08,1.06832034272672e-09
7,480.0,480,3.230462343145558e-06,3.2314181556670782e-06,0.00010384175352550272,0.0,3.782465322862794e-06,5.510471674776334e-07,0.0,1.1078247654596244e-08,9.558129755530953e-10
8,540.0,540,3.2300523851941876e-06,3.230814973998577e-06,0.00010388615423219164,0.0,3.7818581409468472e-06,5.510431672377079e-07,0.0,1.1094181844666779e-08,7.625892657635685e-10
9,600.0,600,3.2296332406967403e-06,3.2301650786561686e-06,0.00010393054640297559,0.0,3.7811987734960496e-06,5.510336951366598e-07,0.0,1.1106896103592432e-08,5.31838428074311e-10
10,660.0,660,3.229183084362736e-06,3.2294909743828723e-06,0.00010397492938977065,0.0,3.780511457607992e-06,5.510204835290233e-07,0.0,1.1115764982972429e-08,3.0789049577679936e-10
11,720.0,720,3.2287010813146182e-06,3.2288212935194895e-06,0.00010401930285897215,0.0,3.7798271054469142e-06,5.510058122381512e-07,0.0,1.112090185205478e-08,1.2021268735420866e-10
12,780.0,780,3.2281968955361826e-06,3.2281781597431447e-06,0.00010406366687690416,0.0,3.7791692177403307e-06,5.50991058314622e-07,0.0,1.1122911192367602e-08,-1.8735303862413215e-11
13,840.0,840,3.227682507312267e-06,3.2275735165285578e-06,0.00010410802181986468,0.0,3.778549769826149e-06,5.5097625362185e-07,0.0,1.1122605146443382e-08,-1.0899028797505488e-10
14,900.0,900,3.227167903674078e-06,3.2270104634801645e-06,0.00010415236823327243,0.0,3.7779711379655997e-06,5.509606748161594e-07,0.0,1.1120795247012752e-08,-1.5743969167049007e-10
15,960.0,960,3.2266598232593725e-06,3.2264862505417905e-06,0.00010419670670826361,0.0,3.77742991185341e-06,5.509436616489216e-07,0.0,1.1118178241197397e-08,-1.735722088743897e-10
16,1020.0,1020,3.2261621062415942e-06,3.225995147163011e-06,0.00010424103779866824,0.0,3.7769202297282465e-06,5.509250829090304e-07,0.0,1.1115292735352566e-08,-1.6695856354126425e-10
17,1080.0,1080,3.2256765393277298e-06,3.225530559883341e-06,0.00010428536197746042,0.0,3.776435923231954e-06,5.509053636985523e-07,0.0,1.1112517826604496e-08,-1.4597892300298956e-10
18,1140.0,1140,3.2252036390684155e-06,3.225086332642948e-06,0.00010432967962314437,0.0,3.7759715977106163e-06,5.508852654238932e-07,0.0,1.111009294427506e-08,-1.1730589786531264e-10
19,1200.0,1200,3.2247432089983307e-06,3.224657375960631e-06,0.00010437399102511031,0.0,3.775523003571412e-06,5.508656279732734e-07,0.0,1.1108146308321686e-08,-8.583250393517004e-11
20,1260.0,1260,3.224294686807178e-06,3.224239830986683e-06,0.00010441829639854384,0.0,3.7750870181675675e-06,5.508471875495585e-07,0.0,1.1106724588734223e-08,-5.4855280487884154e-11
21,1320.0,1320,3.2238573453719223e-06,3.2238309648498727e-06,0.00010446259590213153,0.0,3.77466145698528e-06,5.508304925100376e-07,0.0,1.1105819513203499e-08,-2.637997609772588e-11
22,1380.0,1380,3.2234304045854307e-06,3.223428949383017e-06,0.00010450688965446493,0.0,3.774244842029684e-06,5.508158930274318e-07,0.0,1.1105389380163998e-08,-1.4546504411849559e-12
23,1440.0,1440,3.2230130920715615e-06,3.2230326207464923e-06,0.0001045511777473637,0.0,3.7738361908353456e-06,5.508035704756213e-07,0.0,1.1105375020225667e-08,1.952923271164492e-11
24,1500.0,1500,3.222604675248591e-06,3.2226412700207056e-06,0.00010459546025570917,0.0,3.773434849636123e-06,5.507935800080471e-07,0.0,1.1105710739427202e-08,3.6595335759230953e-11
25,1560.0,1560,3.2222044772466703e-06,3.222254482116985e-06,0.00010463973724419813,0.0,3.7730403728194875e-06,5.507858911008527e-07,0.0,1.11063312380174e-08,5.000543990149936e-11
26,1620.0,1620,3.221811883571763e-06,3.2218720220670502e-06,0.0001046840087717265,0.0,3.772652441428358e-06,5.507804197655766e-07,0.0,1.1107175579122762e-08,6.013907047741296e-11
27,1680.0,1680,3.221426343380364e-06,3.2214937599543905e-06,0.00010472827489406712,0.0,3.7722708109827163e-06,5.507770514383523e-07,0.0,1.1108189151173487e-08,6.741715497088586e-11
28,1740.0,1740,3.221047367629807e-06,3.221119624135876e-06,0.00010477253566544284,0.0,3.771895279689735e-06,5.507756559694738e-07,0.0,1.1109324357961261e-08,7.225709251418588e-11
29,1800.0,1800,3.220674525484345e-06,3.2207495736480286e-06,0.00010481679113938645,0.0,3.7715256700445056e-06,5.507760968175011e-07,0.0,1.1110540559859453e-08,7.504875568830689e-11
30,1860.0,1860,3.220307439831017e-06,3.2203835828609227e-06,0.00010486104136918715,0.0,3.771161818828483e-06,5.507782363940881e-07,0.0,1.111180361506105e-08,7.614362737509892e-11
31,1920.0,1920,3.219945782456467e-06,3.2200216335503064e-06,0.00010490528640812204,0.0,3.7708035721729186e-06,5.507819390544834e-07,0.0,1.1113085239773179e-08,7.585169659680666e-11
32,1980.0,1980,3.219589269214198e-06,3.2196637112237726e-06,0.0001049495263095418,0.0,3.7704507835513346e-06,5.507870727648893e-07,0.0,1.1114362316663122e-08,7.444261759930808e-11
33,2040.0,2040,3.219237655379998e-06,3.2193098037404537e-06,0.00010499376112692981,0.0,3.7701033133943868e-06,5.507935100964157e-07,0.0,1.1115616222627405e-08,7.214897386700622e-11
34,2100.0,2100,3.2188907313029017e-06,3.218959901062603e-06,0.00010503799091390938,0.0,3.769761029540442e-06,5.508011289253445e-07,0.0,1.1116832210952641e-08,6.917037823293529e-11
35,2160.0,2160,3.2185483183952657e-06,3.218613995474536e-06,0.00010508221572426786,0.0,3.769423808062435e-06,5.508098130405974e-07,0.0,1.1117998861812954e-08,6.56777028823736e-11
36,2220.0,2220,3.2182102654675688e-06,3.218272081914349e-06,0.00010512643561197836,0.0,3.7690915342080017e-06,5.508194527515051e-07,0.0,1.1119107603267335e-08,6.181707531591175e-11
37,2280.0,2280,3.2178764453972747e-06,3.2179341582379453e-06,0.00010517065063120822,0.0,3.768764103301424e-06,5.508299455262509e-07,0.0,1.1120152298849536e-08,5.77134741113921e-11
38,2340.0,2340,3.217546752101973e-06,3.21760022533125e-06,0.0001052148608363612,0.0,3.768441421524614e-06,5.508411966609332e-07,0.0,1.1121128895090885e-08,5.3473867672237405e-11
