,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.2118226704067863,3.2118240622652108,22.66323269263175,0.0,3.211825196596859,1.1343316468222504e-06,58.49997669941939,-3.75353115167379e-14,1.39185842330081e-06
1,120.0,120,3.17980526220399,3.1798053925561094,22.7087335306783,0.0,3.179806535719301,1.1431631895132953e-06,0.06575342465753424,2.3197536083254655e-08,1.3035211824687038e-07
2,180.0,180,3.17227899259265,3.17227900664705,22.7537807708819,0.0,3.1722801511225365,1.1444754852531675e-06,0.04323985936321764,2.5369997510144833e-08,1.4054398702233503e-08
3,240.0,240,3.168233288246518,3.168233289849278,22.79872138728183,0.0,3.168234434576857,1.1447275769999557e-06,0.023148148148148147,2.560416265570185e-08,1.6027588820516316e-09
4,300.0,300,3.164907224990924,3.164907225208279,22.843604689359836,0.0,3.16490837000719,1.1447989097757193e-06,0.009341992564003648,2.5630800232004427e-08,2.173530354878136e-10
5,360.0,360,3.1617532868699865,3.1617532869232234,22.888440872188575,0.0,3.1617544317586828,1.1448354580722597e-06,0.12,2.563434755647011e-08,5.323559007593397e-11
6,420.0,420,3.1586513006472665,3.1586513006770396,22.933232374224858,0.0,3.158652445541382,1.1448643406999866e-06,10.0,2.5635159440725042e-08,2.977150106394201e-11
7,480.0,480,3.1555745057299434,3.15557450575362,22.97797993145591,0.0,3.155575650644613,1.1448909915346153e-06,0.0,2.5635580103473433e-08,2.3674748419203148e-11
8,540.0,540,3.1525174073430815,3.152517407363182,23.022683900758825,0.0,3.152518552279723,1.1449165393291394e-06,0.0,2.5635898996224307e-08,2.0098197879049955e-11
9,600.0,600,3.1494792066277997,3.1494792066449535,23.0673445611678,0.0,3.149480351586208,1.1449412534016186e-06,0.0,2.5636158118916947e-08,1.715170021544125e-11
10,660.0,660,3.1464599290917294,3.1464599291063204,23.11196218039987,0.0,3.1464610740715786,1.1449652560462654e-06,0.0,2.5636367969650128e-08,1.4589141541137582e-11
11,720.0,720,3.143459592752202,3.1434595927645783,23.156537026533428,0.0,3.1434607377532315,1.1449886512855158e-06,0.0,2.5636534945174575e-08,1.2374776991364688e-11
12,780.0,780,3.140478103447414,3.140478103457909,23.201069367902075,0.0,3.140479248469442,1.145011531412443e-06,0.0,2.563666484695602e-08,1.0492876208825507e-11
13,840.0,840,3.137515296508954,3.137515296517879,23.24555947150549,0.0,3.1375164415518486,1.14503396778234e-06,0.0,2.5636763214668944e-08,8.923879929834397e-12
14,900.0,900,3.1345709813604183,3.1345709813680624,23.29000760201055,0.0,3.134572126424072,1.1450560082827503e-06,0.0,2.5636835262322266e-08,7.642252004050123e-12
15,960.0,960,3.131644962253988,3.131644962260607,23.334414021384244,0.0,3.1316461073382906,1.1450776823676843e-06,0.0,2.5636885778586385e-08,6.616754462192828e-12
16,1020.0,1020,3.1287370381540756,3.1287370381598887,23.378778988820542,0.0,3.1287381832589,1.1450990096694412e-06,0.0,2.5636919031727684e-08,5.811463843526401e-12
17,1080.0,1080,3.1258469893545415,3.1258469893597307,23.423102760665362,0.0,3.1258481344797406,1.1451200083488154e-06,0.0,2.56369386914794e-08,5.1875347822638184e-12
18,1140.0,1140,3.122974556116779,3.1229745561214854,23.467385590152116,0.0,3.1229757012621886,1.145140700904705e-06,0.0,2.563694778031666e-08,4.705252035170051e-12
19,1200.0,1200,3.1201194115613338,3.1201194115656614,23.51162772683462,0.0,3.1201205567267793,1.1451611168268713e-06,0.0,2.5636948658946452e-08,4.325501920563358e-12
20,1260.0,1260,3.11728112895244,3.1172811289564515,23.555829415635856,0.0,3.1172822741377457,1.1451812927329403e-06,0.0,2.5636943036314643e-08,4.009765984500239e-12
21,1320.0,1320,3.1144591425938244,3.1144591425975445,23.59999089543342,0.0,3.1144602877988175,1.1452012713203133e-06,0.0,2.5636931979520902e-08,3.718022317678315e-12
22,1380.0,1380,3.1116527010836545,3.1116527010870607,23.64411239709085,0.0,3.1116538463081627,1.1452211005448418e-06,0.0,2.5636915888753766e-08,3.4044073136246753e-12
23,1440.0,1440,3.1088608109341065,3.1088608109371196,23.688194140826823,0.0,3.108861956177955,1.1452408340043562e-06,0.0,2.5636894399928455e-08,3.0109602765218262e-12
24,1500.0,1500,3.1060821666607548,3.106082166663217,23.732236332785632,0.0,3.1060833119237508,1.1452605326811513e-06,0.0,2.5636866183069655e-08,2.4599275109399844e-12
25,1560.0,1560,3.103315060632895,3.103315060634541,23.776239160617177,0.0,3.10331620591481,1.1452802671577626e-06,0.0,2.5636828612428632e-08,1.6443459412821683e-12
26,1620.0,1620,3.100557263764701,3.100557263765116,23.820202787779927,0.0,3.1005584090652363,1.1453001183933457e-06,0.0,2.563677727966422e-08,4.1351929356980386e-13
27,1680.0,1680,3.097805870834068,3.0978058708326093,23.864127346153644,0.0,3.097807016152786,1.1453201750355952e-06,0.0,2.5636705264969987e-08,-1.4606206286811198e-12
28,1740.0,1740,3.0950571131741413,3.09505711316975,23.908012926460774,0.0,3.0950582585102824,1.1453405307353852e-06,0.0,2.5636601847548263e-08,-4.392486530763536e-12
29,1800.0,1800,3.092306110955222,3.0923061109457897,23.951859566034305,0.0,3.0923072563071106,1.1453613191090577e-06,0.0,2.563644939986259e-08,-9.434425267030014e-12
30,1860.0,1860,3.0895461003171008,3.0895461002964817,23.995667233076265,0.0,3.0895472456794812,1.1453829976543513e-06,0.0,2.5636212755316422e-08,-2.0620804114748418e-11
31,1920.0,1920,3.0867636755934167,3.08676367553374,24.039435799967308,0.0,3.086764820941689,1.145407946959247e-06,0.0,2.5635789507478635e-08,-5.967860020634006e-11
32,1980.0,1980,3.0839097581629025,3.0839097578915173,24.083164949174154,0.0,3.0839109033403025,1.145448783439778e-06,0.0,2.5634715131741055e-08,-2.7138722815797553e-10
33,2040.0,2040,3.080739884086136,3.08073988234185,24.126853667880965,0.0,3.0807410279142555,1.1455724033361402e-06,0.0,2.5630112107706782e-08,-1.744287488438657e-09
