,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.189468882352604,4.189469795257549,11.173809326535299,0.0,4.189470503999901,7.087423525042869e-07,59.867583139749414,-7.067979152870921e-13,9.129049444670937e-07
1,120.0,120,4.169797383675274,4.169797465859051,11.233160146862296,0.0,4.169798176733129,7.108740771931354e-07,0.06575342465753424,1.5214051405337128e-08,8.218377689931216e-08
2,180.0,180,4.157094349227825,4.157094357737982,11.292232275850818,0.0,4.1570950690487605,7.113107782169997e-07,0.04323985936321764,1.6583500444642062e-08,8.510156131080544e-09
3,240.0,240,4.147030720220598,4.147030721156203,11.351124444139868,0.0,4.147031432567717,7.114115131002586e-07,0.023148148148148147,1.6725059963960206e-08,9.356046654015205e-10
4,300.0,300,4.137881219472481,4.137881219600293,11.409874044243761,0.0,4.137881931041578,7.114412848593292e-07,0.009341992564003648,1.6740377352439733e-08,1.2781056879148962e-10
5,360.0,360,4.129075418357048,4.1290754183924925,11.468494026408866,0.0,4.12907612984673,7.114542374341907e-07,0.12,1.6742231475319142e-08,3.544294727614957e-11
6,420.0,420,4.1204366887459525,4.1204366887686215,11.5269892597235,0.0,4.120437400231335,7.114627127328867e-07,10.0,1.6742546038737616e-08,2.2668953386186637e-11
7,480.0,480,4.111909429799716,4.111909429819629,11.585362111035106,0.0,4.111910141289521,7.114698930030416e-07,0.0,1.6742647578762144e-08,1.9911537491116194e-11
8,540.0,540,4.1034740830187255,4.103474083037559,11.643614159511586,0.0,4.103474794514245,7.114766851109213e-07,0.0,1.6742703024369956e-08,1.883291102524367e-11
9,600.0,600,4.095122334804355,4.095122334822562,11.701746707241968,0.0,4.095123046305928,7.114833658205057e-07,0.0,1.6742740346698073e-08,1.8206686435911546e-11
10,660.0,660,4.086849869865155,4.086849869882927,11.759760938539289,0.0,4.086850581372952,7.114900234460599e-07,0.0,1.6742767080423917e-08,1.777163704323388e-11
11,720.0,720,4.078654080727197,4.078654080744639,11.817657976583282,0.0,4.078654792241326,7.114966865295145e-07,0.0,1.674278640852246e-08,1.7441650395233232e-11
12,780.0,780,4.0705332145641835,4.070533214581362,11.875438907614466,0.0,4.0705339260847255,7.115033634352119e-07,0.0,1.6742800080029756e-08,1.7177719451388984e-11
13,840.0,840,4.062485982665839,4.0624859826828,11.933104793041654,0.0,4.062486694192855,7.115100552332711e-07,0.0,1.674280919463003e-08,1.6959070586248483e-11
14,900.0,900,4.054511351376969,4.054511351393743,11.99065667601693,0.0,4.054512062910503,7.115167602552667e-07,0.0,1.674281450625259e-08,1.6773855195421306e-11
15,960.0,960,4.046608422310824,4.04660842232744,12.04809558504893,0.0,4.046609133850915,7.115234758713942e-07,0.0,1.6742816571651737e-08,1.6615103443248176e-11
