,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.4761380326621663,1.4761388497358907,10.215918331390927,0.0,1.4761395122050112,6.624691173918963e-07,29.583354328346037,-7.193189510340865e-14,8.170737215670861e-07
1,120.0,120,1.4654899844769307,1.4654900594426115,10.23683029677308,0.0,1.465490725392576,6.659499617032993e-07,0.06575342465753424,1.361765271937128e-08,7.496567779724516e-08
2,180.0,180,1.4632513222968138,1.4632513301549885,10.257591404284057,0.0,1.4632519966229864,6.664679950379573e-07,0.04323985936321764,1.486690962120818e-08,7.858171755833039e-09
3,240.0,240,1.461989034907699,1.4619890357577467,10.278320796462149,0.0,1.4619897023298147,6.665720647824107e-07,0.023148148148148147,1.4997708009453046e-08,8.500447535802141e-10
4,300.0,300,1.4608982381658393,1.4608982382667228,10.299032306136025,0.0,1.4608989048776109,6.666108851668234e-07,0.009341992564003648,1.501170420399166e-08,1.008805772100776e-10
5,360.0,360,1.4598455935150836,1.459845593534489,10.319728362845346,0.0,1.4598462601731155,6.666386235989472e-07,0.12,1.501321424296868e-08,1.9402509101406397e-11
6,420.0,420,1.4588063261733881,1.458806326183945,10.34040950708757,0.0,1.4588069928481973,6.666642492388752e-07,10.0,1.5013366220482978e-08,1.055417560375363e-11
7,480.0,480,1.4577751013559528,1.4577751013656708,10.361075928375575,0.0,1.457775768055034,6.666893603924082e-07,0.0,1.5013370625875863e-08,9.715386930188663e-12
8,540.0,540,1.4567504316166844,1.4567504316264075,10.381727740645308,0.0,1.4567510983406644,6.66714253971956e-07,0.0,1.501336094652929e-08,9.720399608943462e-12
9,600.0,600,1.4557317637542393,1.4557317637640235,10.40236503676031,0.0,1.455732430502996,6.667389692657487e-07,0.0,1.5013351241734828e-08,9.781511191922076e-12
10,660.0,660,1.4547188428054076,1.4547188428152404,10.422987901747199,0.0,1.4547195095787357,6.667634921078751e-07,0.0,1.5013342443184417e-08,9.830174589110631e-12
11,720.0,720,1.453711527310772,1.4537115273206462,10.443596417020554,0.0,1.4537121941084532,6.667878041685678e-07,0.0,1.5013334340748256e-08,9.871581786613745e-12
12,780.0,780,1.4527097195645948,1.4527097195745096,10.464190661991042,0.0,1.4527103863864093,6.668118966173284e-07,0.0,1.501332681133536e-08,9.911898498440188e-12
13,840.0,840,1.4517133371144426,1.4517133371243984,10.484770714685048,0.0,1.451714003960174,6.668357722982663e-07,0.0,1.5013319835026943e-08,9.952954097963615e-12
14,900.0,900,1.450722302098189,1.4507223021081859,10.50533665196097,0.0,1.4507229689676324,6.668594433831591e-07,0.0,1.5013313422723747e-08,9.994167970956606e-12
15,960.0,960,1.4497365380441984,1.4497365380542357,10.5258885495741,0.0,1.4497372049371664,6.668829276188418e-07,0.0,1.5013307575912407e-08,1.0034289908359702e-11
16,1020.0,1020,1.4487559692348315,1.448755969244907,10.546426482196411,0.0,1.4487566361511546,6.669062448048949e-07,0.0,1.501330227545677e-08,1.0072271524655779e-11
17,1080.0,1080,1.4477805206857597,1.4477805206958698,10.566950523427181,0.0,1.4477811876252873,6.669294142129011e-07,0.0,1.501329748491946e-08,1.0107508599544735e-11
18,1140.0,1140,1.4468101182837871,1.44681011829393,10.58746074580347,0.0,1.4468107852463858,6.669524530640208e-07,0.0,1.5013293157933327e-08,1.0139768272821579e-11
19,1200.0,1200,1.4458446891502068,1.4458446891603787,10.607957220812322,0.0,1.4458453561357574,6.669753758692674e-07,0.0,1.501328924437124e-08,1.0169026538980924e-11
20,1260.0,1260,1.4448841623867497,1.444884162396948,10.62844001890841,0.0,1.444884829395145,6.669981943425893e-07,0.0,1.5013285693803964e-08,1.0195334678450219e-11
21,1320.0,1320,1.4439284701767754,1.443928470186997,10.648909209541934,0.0,1.4439291372079177,6.670209176231672e-07,0.0,1.5013282456742933e-08,1.0218753671921583e-11
22,1380.0,1380,1.4429775490733099,1.4429775490835521,10.669364861202462,0.0,1.4429782161271079,6.670435526203307e-07,0.0,1.501327948479132e-08,1.0239349530895022e-11
23,1440.0,1440,1.4420313412029053,1.4420313412131656,10.68980704148062,0.0,1.4420320082792728,6.670661043733478e-07,0.0,1.501327673071604e-08,1.0257220326283531e-11
24,1500.0,1500,1.441089795136063,1.4410897951463386,10.710235817147225,0.0,1.441090462234918,6.670885763785096e-07,0.0,1.501327414897703e-08,1.0272530842319301e-11
25,1560.0,1560,1.4401528662207015,1.44015286623099,10.730651254244487,0.0,1.4401535333419637,6.671109708739681e-07,0.0,1.5013271696828486e-08,1.0285532632219039e-11
26,1620.0,1620,1.4392205163222151,1.4392205163325147,10.751053418182066,0.0,1.4392211834658069,6.671332890882643e-07,0.0,1.5013269335760456e-08,1.0296563495986495e-11
27,1680.0,1680,1.4382927130058876,1.4382927130161967,10.771442373829364,0.0,1.4382933801717313,6.671555314643169e-07,0.0,1.5013267032931677e-08,1.0306025712178355e-11
28,1740.0,1740,1.4373694282979692,1.4373694283082863,10.791818185596263,0.0,1.4373700954859872,6.671776978651558e-07,0.0,1.5013264762238022e-08,1.0314349773843941e-11
29,1800.0,1800,1.4364506372166046,1.4364506372269297,10.812180917496438,0.0,1.4364513044267202,6.671997877626464e-07,0.0,1.5013262504782334e-08,1.0321953169174043e-11
30,1860.0,1860,1.4355363162737111,1.4355363162840435,10.832530633189588,0.0,1.435536983505847,6.672218004052002e-07,0.0,1.5013260248652716e-08,1.0329202974791164e-11
31,1920.0,1920,1.4346264421184498,1.434626442128789,10.852867396002633,0.0,1.4346271093725271,6.672437349567457e-07,0.0,1.5013257988080476e-08,1.0336389516525584e-11
32,1980.0,1980,1.4337209904548867,1.4337209904652335,10.87319126893174,0.0,1.433721657730827,6.672655906030685e-07,0.0,1.5013255722159888e-08,1.0343714084702892e-11
33,2040.0,2040,1.4328199352795672,1.4328199352899218,10.893502314628922,0.0,1.4328206025772912,6.672873666227003e-07,0.0,1.501325345336292e-08,1.03512908230113e-11
34,2100.0,2100,1.4319232484698363,1.4319232484801985,10.91380059537771,0.0,1.431923915789264,6.673090624262594e-07,0.0,1.5013251186086168e-08,1.0359159724016955e-11
35,2160.0,2160,1.431030899665431,1.4310308996758014,10.934086173063335,0.0,1.431031567006482,6.673306775695972e-07,0.0,1.5013248925411804e-08,1.0367304486884719e-11
36,2220.0,2220,1.4301428563802432,1.4301428563906218,10.954359109140839,0.0,1.4301435237428366,6.673522117512881e-07,0.0,1.5013246676171528e-08,1.0375672988887096e-11
37,2280.0,2280,1.4292590842894626,1.4292590842998496,10.974619464605068,0.0,1.4292597516735175,6.673736648005144e-07,0.0,1.501324444234529e-08,1.0384193293509454e-11
38,2340.0,2340,1.4283795476067591,1.4283795476171548,10.994867299964634,0.0,1.4283802150121945,6.673950366630868e-07,0.0,1.5013242226731815e-08,1.0392786329628025e-11
39,2400.0,2400,1.4275042095265866,1.4275042095369912,11.015102675221145,0.0,1.4275048769533216,6.674163273882491e-07,0.0,1.5013240030828026e-08,1.0401373670571462e-11
40,2460.0,2460,1.4266330326713645,1.4266330326817773,11.035325649854778,0.0,1.4266337001193174,6.674375371168107e-07,0.0,1.5013237854836817e-08,1.0409881552255068e-11
41,2520.0,2520,1.4257659795348772,1.4257659795452984,11.05553628281626,0.0,1.4257666470039674,6.674586660702618e-07,0.0,1.5013235697745282e-08,1.0418244137411066e-11
42,2580.0,2580,1.4249030129027314,1.4249030129131606,11.075734632524933,0.0,1.4249036803928783,6.674797145388944e-07,0.0,1.5013233557453848e-08,1.0426405261625441e-11
43,2640.0,2640,1.4240440962213583,1.4240440962317955,11.095920756872912,0.0,1.4240447637324816,6.675006828686935e-07,0.0,1.501323143093547e-08,1.0434320241422875e-11
44,2700.0,2700,1.423189193920347,1.423189193930792,11.116094713234531,0.0,1.4231898614523664,6.675215714460522e-07,0.0,1.5013229314426485e-08,1.0441957870078363e-11
45,2760.0,2760,1.4223382716615989,1.422338271672051,11.13625655848015,0.0,1.4223389392144348,6.675423806818552e-07,0.0,1.5013227203649683e-08,1.044930139585533e-11
46,2820.0,2820,1.4214912965306363,1.4214912965410957,11.156406348993736,0.0,1.4214919641042096,6.675631109949648e-07,0.0,1.501322509405256e-08,1.0456348050456271e-11
47,2880.0,2880,1.4206482371418523,1.4206482371523186,11.17654414069293,0.0,1.4206489047360844,6.675837627969366e-07,0.0,1.5013222981041634e-08,1.0463108781896656e-11
48,2940.0,2940,1.419809063688293,1.4198090636987655,11.196669989050703,0.0,1.419809731303105,6.676043364793207e-07,0.0,1.501322086020613e-08,1.0469605787017689e-11
49,3000.0,3000,1.4189737479273452,1.4189737479378242,11.216783949117847,0.0,1.4189744155626594,6.676248324029754e-07,0.0,1.5013218727506682e-08,1.0475869560571561e-11
50,3060.0,3060,1.418142263125221,1.418142263135706,11.236886075544977,0.0,1.4181429307809597,6.676452508909723e-07,0.0,1.5013216579415716e-08,1.0481936476430447e-11
51,3120.0,3120,1.4173145839650714,1.417314583975562,11.25697642260405,0.0,1.4173152516411573,6.67665592224197e-07,0.0,1.501321441300792e-08,1.0487845684754074e-11
52,3180.0,3180,1.4164906864312063,1.4164906864417026,11.277055044208312,0.0,1.416491354127562,6.676858566397094e-07,0.0,1.501321222601209e-08,1.0493636426395086e-11
53,3240.0,3240,1.4156705476857814,1.4156705476962836,11.297121993930796,0.0,1.415671215402331,6.677060443310789e-07,0.0,1.5013210016808592e-08,1.0499346225962652e-11
