,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.589271320638306e-07,1.0747037216493934e-06,2.3958176146170546e-05,0.0,1.2803214559070815e-06,2.056177352859305e-07,4.762098850292719e-05,4.655591900793599e-13,2.1577659070944066e-07
1,120.0,120,9.186373949658397e-07,9.430748416872845e-07,2.397288695047262e-05,0.0,1.156208419257695e-06,2.1313357847954877e-07,0.06575342465753424,3.596802429192854e-09,2.4437447713564023e-08
2,180.0,180,9.256465406513056e-07,9.290357715804805e-07,2.3985714221974702e-05,0.0,1.1434935477301792e-06,2.1445777705009645e-07,0.04323985936321764,4.004146945313356e-09,3.389231911086189e-09
3,240.0,240,9.263022455422763e-07,9.268610469635596e-07,2.3998339295431072e-05,0.0,1.1417043990618025e-06,2.1484335300297745e-07,0.023148148148148147,4.060686775164674e-09,5.588024072630538e-10
4,300.0,300,9.261072316180157e-07,9.26237401373575e-07,2.401093259562994e-05,0.0,1.1412697182048132e-06,2.150323177420549e-07,0.009341992564003648,4.070052890400005e-09,1.3017074751161413e-10
5,360.0,360,9.257830704341053e-07,9.258305454075285e-07,2.4023516587723387e-05,0.0,1.1409869924769168e-06,2.1515644798643737e-07,0.12,4.072275471737034e-09,4.7475971526543746e-11
6,420.0,420,9.254356641717199e-07,9.254593703040132e-07,2.403609450498963e-05,0.0,1.1407096338783309e-06,2.1525026449752497e-07,10.0,4.073120168772302e-09,2.3707136520167235e-11
7,480.0,480,9.250855119762655e-07,9.250992697679548e-07,2.4048666928694583e-05,0.0,1.1404268364957367e-06,2.1532756765711998e-07,0.0,4.07356908634399e-09,1.3758801998779902e-11
8,540.0,540,9.247379185938716e-07,9.24746446656125e-07,2.4061234057016358e-05,0.0,1.140141998036623e-06,2.1539555231592264e-07,0.0,4.073852566048697e-09,8.529078605245785e-12
9,600.0,600,9.243939010871953e-07,9.243992679627169e-07,2.4073796016352383e-05,0.0,1.1398576173087598e-06,2.1545835028745746e-07,0.0,4.074049248799861e-09,5.3678978222743475e-12
10,660.0,660,9.240531062240366e-07,9.24056329148159e-07,2.4086352899636867e-05,0.0,1.1395745281171391e-06,2.1551819991638424e-07,0.0,4.0741936065411345e-09,3.2239523919874794e-12
11,720.0,720,9.237150242607823e-07,9.237166355627436e-07,2.409890477430994e-05,0.0,1.1392927307006993e-06,2.1557609609126852e-07,0.0,4.074302589248355e-09,1.6123360926629453e-12
12,780.0,780,9.233793888430774e-07,9.233796933203386e-07,2.41114516912331e-05,0.0,1.1390120247812994e-06,2.1563233242015925e-07,0.0,4.07438506543032e-09,3.0551722335925515e-13
13,840.0,840,9.23046166422597e-07,9.230453715269373e-07,2.412399369353897e-05,0.0,1.1387322937763876e-06,2.1568692321444865e-07,0.0,4.074446111786248e-09,-7.938499200144167e-13
14,900.0,900,9.227154292118177e-07,9.227137084225667e-07,2.4136530822467884e-05,0.0,1.1384535628242728e-06,2.1573985537246548e-07,0.0,4.0744891828765575e-09,-1.7197377389013532e-12
15,960.0,960,9.223872571462373e-07,9.223847741771764e-07,2.41490631198366e-05,0.0,1.138175960376093e-06,2.1579118717547134e-07,0.0,4.074517167230795e-09,-2.481911835425132e-12
16,1020.0,1020,9.220616976769801e-07,9.220586094091376e-07,2.4161590628309032e-05,0.0,1.1378996613342209e-06,2.1584105290729472e-07,0.0,4.0745327907176e-09,-3.0872049396349904e-12
17,1080.0,1080,9.217387630377622e-07,9.217352139184963e-07,2.417411339078758e-05,0.0,1.1376248429854763e-06,2.1588963005487817e-07,0.0,4.0745386653905906e-09,-3.5480507540583525e-12
18,1140.0,1140,9.214184409336258e-07,9.214145566155348e-07,2.418663144973169e-05,0.0,1.1373516593378183e-06,2.1593710371577163e-07,0.0,4.074537196126861e-09,-3.8832439541294405e-12
19,1200.0,1200,9.211007054678632e-07,9.210965891182207e-07,2.419914484669477e-05,0.0,1.1370802302456846e-06,2.1598364212654393e-07,0.0,4.074530474606182e-09,-4.115270026119736e-12
20,1260.0,1260,9.207855243469925e-07,9.207812561931825e-07,2.4211653622125038e-05,0.0,1.1368106403017374e-06,2.1602938511318774e-07,0.0,4.074520217797304e-09,-4.267068661855523e-12
21,1320.0,1320,9.204728626837456e-07,9.204685020022862e-07,2.42241578153389e-05,0.0,1.1365429433437407e-06,2.1607444235154064e-07,0.0,4.0745077603865136e-09,-4.359590845588651e-12
22,1380.0,1380,9.201626847499184e-07,9.201582731639337e-07,2.4236657464585744e-05,0.0,1.136277169497364e-06,2.1611889734897678e-07,0.0,4.074494087921517e-09,-4.410489955254457e-12
23,1440.0,1440,9.198549547829548e-07,9.198505199067078e-07,2.42491526071533e-05,0.0,1.1360133325979232e-06,2.1616281371216896e-07,0.0,4.074479891768257e-09,-4.433774824375605e-12
24,1500.0,1500,9.195496374839078e-07,9.195451962951256e-07,2.4261643279462003e-05,0.0,1.1357514366551838e-06,2.16206241386391e-07,0.0,4.0744656298509235e-09,-4.4400819758703605e-12
25,1560.0,1560,9.192466984929306e-07,9.192422601444468e-07,2.427412951715882e-05,0.0,1.1354914807493802e-06,2.16249221636581e-07,0.0,4.074451582853553e-09,-4.437236389755533e-12
26,1620.0,1620,9.189461049215165e-07,9.189416729436935e-07,2.428661135518854e-05,0.0,1.1352334622852743e-06,2.1629179037856623e-07,0.0,4.074437901075393e-09,-4.430860474508094e-12
27,1680.0,1680,9.186478259127923e-07,9.186433998934795e-07,2.429908882786155e-05,0.0,1.1349773788514183e-06,2.1633398000018546e-07,0.0,4.074424641136398e-09,-4.424896699721624e-12
28,1740.0,1740,9.183518331571872e-07,9.183474100314068e-07,2.4311561968913595e-05,0.0,1.1347232290494854e-06,2.16375820065545e-07,0.0,4.074411793971987e-09,-4.4219979956301955e-12
29,1800.0,1800,9.180581012813469e-07,9.180536763525424e-07,2.4324030811568228e-05,0.0,1.1344710126460297e-06,2.1641733734614581e-07,0.0,4.07439930632047e-09,-4.423795843090837e-12
30,1860.0,1860,9.177666080457648e-07,9.177621758245647e-07,2.4336495388598638e-05,0.0,1.1342207303225253e-06,2.164585555557257e-07,0.0,4.074387097743318e-09,-4.431083102339847e-12
31,1920.0,1920,9.17477334319512e-07,9.174728892249638e-07,2.434895573239364e-05,0.0,1.1339723832143e-06,2.164994950522657e-07,0.0,4.074375074597359e-09,-4.443951373599045e-12
32,1980.0,1980,9.1719026383206e-07,9.171858007693457e-07,2.436141187501863e-05,0.0,1.1337259723585724e-06,2.1654017265716347e-07,0.0,4.074363141718244e-09,-4.461914506148739e-12
33,2040.0,2040,9.169053827332331e-07,9.169008975434913e-07,2.437386384827241e-05,0.0,1.1334814981213144e-06,2.1658060165084099e-07,0.0,4.074351212046847e-09,-4.484036517288532e-12
34,2100.0,2100,9.166226790146426e-07,9.166181687851075e-07,2.4386311683738945e-05,0.0,1.1332389596498928e-06,2.1662079194278023e-07,0.0,4.0743392141236105e-09,-4.509071331882443e-12
35,2160.0,2160,9.163421418554997e-07,9.163376050811638e-07,2.4398755412824076e-05,0.0,1.1329983543771424e-06,2.1666075037896913e-07,0.0,4.074327097254872e-09,-4.535611201147252e-12
36,2220.0,2220,9.160637609629089e-07,9.160591975585812e-07,2.4411195066782436e-05,0.0,1.132759677606017e-06,2.1670048113534586e-07,0.0,4.0743148342068615e-09,-4.5622362763296185e-12
37,2280.0,2280,9.157875259690383e-07,9.157829371424955e-07,2.442363067673433e-05,0.0,1.132522922194142e-06,2.1673998614446186e-07,0.0,4.074302421407407e-09,-4.587653625569273e-12
38,2340.0,2340,9.155134259413789e-07,9.155088139496652e-07,2.4436062273665118e-05,0.0,1.1322880783624226e-06,2.1677926551040198e-07,0.0,4.074289876830862e-09,-4.610813957382383e-12
39,2400.0,2400,9.152414490469729e-07,9.152368168697179e-07,2.44484898884208e-05,0.0,1.132055133646388e-06,2.1681831787914594e-07,0.0,4.0742772359400344e-09,-4.6309947140721696e-12
40,2460.0,2460,9.14971582390622e-07,9.149669333612306e-07,2.4460913551692918e-05,0.0,1.1318240730004761e-06,2.16857140746523e-07,0.0,4.07426454624132e-09,-4.647842081113023e-12
41,2520.0,2520,9.147038120299872e-07,9.146991494688906e-07,2.4473333294002868e-05,0.0,1.1315948790581673e-06,2.1689573070128842e-07,0.0,4.074251861141033e-09,-4.661369038398705e-12
42,2580.0,2580,9.144381231447229e-07,9.144334500364242e-07,2.4485749145679122e-05,0.0,1.1313675325336105e-06,2.1693408361390247e-07,0.0,4.074239233834401e-09,-4.6719115795573905e-12
43,2640.0,2640,9.141745003205681e-07,9.141698190672776e-07,2.4498161136850718e-05,0.0,1.1311420127375057e-06,2.1697219479162782e-07,0.0,4.074226711923609e-09,-4.68005192199467e-12
44,2700.0,2700,9.139129278967869e-07,9.139082401699829e-07,2.451056929742772e-05,0.0,1.130918298168365e-06,2.1701005912441917e-07,0.0,4.074214333315452e-09,-4.686520794428248e-12
45,2760.0,2760,9.136533903193612e-07,9.136486970147395e-07,2.4522973657103605e-05,0.0,1.1306963671287233e-06,2.1704767124467205e-07,0.0,4.074202123747443e-09,-4.692094025591827e-12
46,2820.0,2820,9.133958724509454e-07,9.133911737382224e-07,2.4535374245351988e-05,0.0,1.1304761983179714e-06,2.1708502571498432e-07,0.0,4.074190096036865e-09,-4.6974975719877745e-12
47,2880.0,2880,9.131403597991608e-07,9.131356552466386e-07,2.4547771091435814e-05,0.0,1.1302577713548956e-06,2.1712211724802102e-07,0.0,4.07417825091292e-09,-4.703332877435836e-12
