,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.7053649579615872,0.705365006842669,2.2786020790912556,0.0,0.7053650455260214,3.868335216251198e-08,9.940479574887329,-1.0413366340583306e-14,4.888108152230757e-08
1,120.0,120,0.7004832906733073,0.700483295297958,2.288594749924866,0.0,0.700483334332766,3.9034807562598615e-08,0.06575342465753424,8.146558512143945e-10,4.624650438689072e-09
2,180.0,180,0.6988190350315365,0.6988190355421338,2.298518263177382,0.0,0.6988190746321223,3.908998831935837e-08,0.04323985936321764,8.91714140954661e-10,5.105970244436631e-10
3,240.0,240,0.6975765069062968,0.6975765069674452,2.3084181994165514,0.0,0.6975765460664497,3.909900409070474e-08,0.023148148148148147,9.002047356618937e-10,6.114811495013452e-11
4,300.0,300,0.6964206754169604,0.6964206754263488,2.3183005331675566,0.0,0.696420714526157,3.909980792241081e-08,0.009341992564003648,9.012044716895466e-10,9.387971404830996e-12
5,360.0,360,0.6952906372463907,0.6952906372493681,2.3281664926383945,0.0,0.6952906763484056,3.909903714721906e-08,0.12,9.01341505003772e-10,2.9770691595535603e-12
6,420.0,420,0.694174247207491,0.6941742472095249,2.3380164432350616,0.0,0.6941742863074735,3.909794819238548e-08,10.0,9.013716557050209e-10,2.0336765553252748e-12
7,480.0,480,0.6930689139771565,0.6930689139789498,2.3478505783061667,0.0,0.693068953075736,3.909678583014119e-08,0.0,9.013860478783588e-10,1.7929812536991553e-12
8,540.0,540,0.6919740041547597,0.6919740041564124,2.3576690544898407,0.0,0.6919740432520056,3.9095592889445386e-08,0.0,9.013963923681938e-10,1.6523108898761041e-12
9,600.0,600,0.6908892926575145,0.6908892926590503,2.367472019451034,0.0,0.690889331753425,3.909437458191669e-08,0.0,9.014043556997922e-10,1.5352268854993828e-12
10,660.0,660,0.6898146331582848,0.6898146331597192,2.377259617666016,0.0,0.6898146722528522,3.909313261704151e-08,0.0,9.014103305819386e-10,1.4340671625400156e-12
11,720.0,720,0.6887498894059293,0.6887498894072782,2.3870319915380946,0.0,0.6887499284991493,3.9091870747656383e-08,0.0,9.014145821507382e-10,1.3485426306102258e-12
12,780.0,780,0.6876949241534518,0.6876949241547301,2.3967892815403506,0.0,0.6876949632453248,3.9090594302908086e-08,0.0,9.014173708281457e-10,1.2779110008935535e-12
13,840.0,840,0.686649599688926,0.686649599690147,2.4065316262015317,0.0,0.6866496387794564,3.908930901943637e-08,0.0,9.014189447466713e-10,1.220654380350809e-12
14,900.0,900,0.6856137797228554,0.6856137797240308,2.4162591620994656,0.0,0.6856138188120513,3.9088020253163436e-08,0.0,9.014195268033453e-10,1.1749470330298874e-12
15,960.0,960,0.6845873308720292,0.6845873308731685,2.4259720238812177,0.0,0.6845873699599015,3.908673260511587e-08,0.0,9.014193095123854e-10,1.138997229432219e-12
16,1020.0,1020,0.6835701235997468,0.6835701236008583,2.435670344304255,0.0,0.6835701626863084,3.908544980691754e-08,0.0,9.014184555579269e-10,1.1112273012473998e-12
17,1080.0,1080,0.6825620326025593,0.68256203260365,2.4453542542909346,0.0,0.6825620716878251,3.9084174742535323e-08,0.0,9.014171013491027e-10,1.0903460901985146e-12
18,1140.0,1140,0.6815629365645482,0.681562936565624,2.4550238829884927,0.0,0.6815629756485339,3.908290953999699e-08,0.0,9.014153617846561e-10,1.0753487476154622e-12
19,1200.0,1200,0.6805727172901287,0.6805727172911946,2.4646793578255126,0.0,0.6805727563728506,3.908165570039855e-08,0.0,9.014133350162684e-10,1.0654675137093991e-12
20,1260.0,1260,0.6795912584621125,0.679591258463173,2.4743208045561507,0.0,0.6795912975435876,3.908041424260939e-08,0.0,9.014111063946081e-10,1.0600973496258142e-12
21,1320.0,1320,0.6786184443439203,0.6786184443449793,2.483948347286726,0.0,0.6786184834241654,3.9079185843414156e-08,0.0,9.014087511789547e-10,1.0587218697426178e-12
22,1380.0,1380,0.6776541587603663,0.6776541587614275,2.4935621084839656,0.0,0.6776541978393987,3.907797095549113e-08,0.0,9.014063360157241e-10,1.0608594378934783e-12
23,1440.0,1440,0.6766982845713049,0.6766982845723714,2.5031622089687735,0.0,0.6766983236491416,3.907676989328361e-08,0.0,9.01403919520357e-10,1.0660373523873253e-12
