,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.4275010224402456,2.4275010596356887,4.322099778157296,0.0,2.4275010885151715,2.8879483239587486e-08,28.250001214791066,1.7373128400412474e-14,3.719544320702556e-08
1,120.0,120,2.412241866846467,2.4122418701597583,4.356489376429952,0.0,2.41224189904561,2.8885851112757546e-08,0.06575342465753424,6.199357771177699e-10,3.313291240338801e-09
2,180.0,180,2.4048868751343297,2.404886875467816,4.390662802851683,0.0,2.404886904354452,2.8886636432625577e-08,0.04323985936321764,6.751513556814245e-10,3.3348600431484334e-10
3,240.0,240,2.3984081802114137,2.398408180245662,4.4247320335152756,0.0,2.398408209132592,2.888693023245121e-08,0.023148148148148147,6.807034606397038e-10,3.424772422214056e-11
4,300.0,300,2.392133742025827,2.392133742029714,4.458709482663221,0.0,2.392133770916865,2.888715115374644e-08,0.009341992564003648,6.812682320782514e-10,3.886662031166879e-12
5,360.0,360,2.385955091188809,2.385955091189591,4.492598043936439,0.0,2.3859551200769475,2.8887356232048842e-08,0.12,6.813269583687813e-10,7.813945935429047e-13
6,420.0,420,2.379848014980634,2.379848014981087,4.526399074322756,0.0,2.379848043868644,2.8887556634643172e-08,10.0,6.813339021168607e-10,4.5276928569335176e-13
7,480.0,480,2.3738048708056376,2.373804870806049,4.560113587796117,0.0,2.3738048996938037,2.888775514922401e-08,0.0,6.813353401997672e-10,4.1097466350371817e-13
8,540.0,540,2.367822116685181,2.3678221166855815,4.5937424900603325,0.0,2.3678221455735344,2.8887952515840155e-08,0.0,6.813360528470521e-10,4.006243264009642e-13
9,600.0,600,2.3618974796756875,2.3618974796760828,4.627286636641174,0.0,2.3618975085642315,2.888814888701626e-08,0.0,6.813365639677302e-10,3.948518815831031e-13
10,660.0,660,2.356029183736042,2.356029183736432,4.660746850864381,0.0,2.3560292126247764,2.888834423910574e-08,0.0,6.813369497725025e-10,3.905809300495543e-13
11,720.0,720,2.3502156983087557,2.3502156983091433,4.69412393089511,0.0,2.3502157271976816,2.8888538505875297e-08,0.0,6.813372352554654e-10,3.87335769549079e-13
12,780.0,780,2.3444556411189184,2.3444556411193034,4.727418653215617,0.0,2.3444556700080352,2.8888731625342242e-08,0.0,6.813374375278661e-10,3.8495963529532916e-13
13,840.0,840,2.3387477344271828,2.3387477344275664,4.760631774725935,0.0,2.33874776331649,2.8888923554670996e-08,0.0,6.813375711237855e-10,3.833426199491843e-13
14,900.0,900,2.3330907826093017,2.333090782609684,4.793764034224786,0.0,2.3330908114987987,2.8889114272164217e-08,0.0,6.813376487724028e-10,3.823833507758606e-13
15,960.0,960,2.3274836593120547,2.3274836593124366,4.826816153572883,0.0,2.3274836882017405,2.888930377413844e-08,0.0,6.813376815330625e-10,3.819840800973394e-13
16,1020.0,1020,2.321925299512395,2.3219252995127766,4.8597888386742705,0.0,2.321925328402269,2.8889492070276983e-08,0.0,6.813376788511166e-10,3.8205191716710873e-13
17,1080.0,1080,2.3164146945105815,2.3164146945109643,4.892682780345161,0.0,2.316414723400644,2.8889679179038717e-08,0.0,6.813376486354376e-10,3.825010068142568e-13
18,1140.0,1140,2.3109508889168313,2.310950888917215,4.925498655111858,0.0,2.3109509178070797,2.8889865123728534e-08,0.0,6.813375973737344e-10,3.8325443285194995e-13
19,1200.0,1200,2.30553297897033,2.3055329789707146,4.958237125965978,0.0,2.3055330078607645,2.8890049929431282e-08,0.0,6.813375302804564e-10,3.842455120032032e-13
20,1260.0,1260,2.3001601115501886,2.300160111550574,4.990898843095854,0.0,2.3001601404408074,2.8890233620778447e-08,0.0,6.813374514658573e-10,3.854183961852496e-13
21,1320.0,1320,2.2948314832561776,2.2948314832565644,5.0234844446039455,0.0,2.294831512146981,2.889041622049731e-08,0.0,6.813373641158336e-10,3.867279838167557e-13
22,1380.0,1380,2.289546339079459,2.2895463390798474,5.055994557211204,0.0,2.289546367970445,2.889059774863997e-08,0.0,6.813372706695066e-10,3.881392147752531e-13
23,1440.0,1440,2.284303970320175,2.2843039703205643,5.088429796942626,0.0,2.2843039992113425,2.8890778222364187e-08,0.0,6.813371729851879e-10,3.8962582580993315e-13
24,1500.0,1500,2.2791037116985784,2.2791037116989696,5.120790769783292,0.0,2.2791037405899277,2.8890957656073307e-08,0.0,6.813370724856335e-10,3.911688152719548e-13
25,1560.0,1560,2.2739449377461862,2.2739449377465792,5.153078072293484,0.0,2.273944966637715,2.88911360618194e-08,0.0,6.813369702777989e-10,3.9275482124556294e-13
26,1620.0,1620,2.268827058723299,2.268827058723694,5.185292292172682,0.0,2.2688270876150076,2.889131344982187e-08,0.0,6.813368672455665e-10,3.943745415553187e-13
27,1680.0,1680,2.2637495163704116,2.2637495163708077,5.217434008765724,0.0,2.2637495452622978,2.889148982896201e-08,0.0,6.813367641168214e-10,3.9602142972031695e-13
28,1740.0,1740,2.258711779754304,2.258711779754702,5.249503793508765,0.0,2.258711808646367,2.8891665207227998e-08,0.0,6.81336661508758e-10,3.976906216267086e-13
29,1800.0,1800,2.2537133414454313,2.253713341445831,5.281502210316412,0.0,2.253713370337671,2.889183959205552e-08,0.0,6.813365599556798e-10,3.9937822020412045e-13
30,1860.0,1860,2.2487537141891254,2.2487537141895264,5.3134298159146836,0.0,2.2487537430815396,2.8892012990552194e-08,0.0,6.813364599251968e-10,4.0108080841643576e-13
31,1920.0,1920,2.243832428106713,2.2438324281071167,5.345287160126822,0.0,2.243832456999302,2.8892185409630197e-08,0.0,6.813363618262961e-10,4.0279521960986366e-13
32,1980.0,1980,2.2389490284585034,2.238949028458908,5.37707478611946,0.0,2.238949057351265,2.889235685607256e-08,0.0,6.813362660137695e-10,4.0451840837487413e-13
33,2040.0,2040,2.234103073898513,2.2341030738989187,5.408793230617082,0.0,2.2341031027914466,2.8892527336564956e-08,0.0,6.813361727904172e-10,4.062474513122726e-13
34,2100.0,2100,2.229294135156014,2.229294135156422,5.44044302409177,0.0,2.2292941640491186,2.889269685771102e-08,0.0,6.813360824095125e-10,4.0797957373529896e-13
35,2160.0,2160,2.2245217940467437,2.2245217940471536,5.472024690934272,0.0,2.2245218229400194,2.889286542602506e-08,0.0,6.813359950771902e-10,4.0971217420804244e-13
