,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.0174047788799938,1.017404861799587,4.814799184971762,0.0,1.0174049319451095,7.01455218753394e-08,20.16667054371229,-1.64168451953376e-14,8.291959278425167e-08
1,120.0,120,1.013239431430759,1.0132394394136581,4.829212420338627,0.0,1.0132395102754679,7.086180910470486e-08,0.06575342465753424,1.381946079694353e-09,7.982898677179598e-09
2,180.0,180,1.0115916828605902,1.0115916837348498,4.843566645553237,0.0,1.011591754671356,7.093650595719926e-08,0.04323985936321764,1.5149637587805678e-09,8.742589083669519e-10
3,240.0,240,1.0102170994401323,1.0102170995389625,4.8578975275622085,0.0,1.0102171704806329,7.094166969412392e-08,0.023148148148148147,1.5295041088353074e-09,9.882985163733009e-11
4,300.0,300,1.008893155191449,1.0088931552042715,4.87220893629506,0.0,1.0088932261425847,7.093831271476801e-08,0.009341992564003648,1.5311206111215481e-09,1.2821601601401555e-11
5,360.0,360,1.0075865352184354,1.0075865352216045,4.88650158914984,0.0,1.0075866061555034,7.093389825223497e-08,0.12,1.5313036046247796e-09,3.168630885952399e-12
6,420.0,420,1.0062918586766838,1.0062918586787362,4.900775731554882,0.0,1.0062919296080974,7.092936067020877e-08,10.0,1.5313256750805374e-09,2.052049572805647e-12
7,480.0,480,1.0050081711599186,1.0050081711618284,4.915031532708911,0.0,1.0050082420866449,7.092481623612186e-08,0.0,1.5313290943845368e-09,1.909136720467259e-12
8,540.0,540,1.0037350601261223,1.0037350601280102,4.929269148289794,0.0,1.0037351310482923,7.092028136927235e-08,0.0,1.5313300893069049e-09,1.8872446338689827e-12
9,600.0,600,1.0024720878995836,1.0024720879014697,4.9434887281310465,0.0,1.0024721588172325,7.09157623730502e-08,0.0,1.5313306760515955e-09,1.8853735256340914e-12
10,660.0,660,1.0012187961272034,1.0012187961290924,4.957690415865762,0.0,1.0012188670403577,7.091126467606727e-08,0.0,1.5313311877453702e-09,1.888497239400928e-12
11,720.0,720,0.9999747639698116,0.9999747639717049,4.971874348633715,0.0,0.999974834878498,7.090679263888244e-08,0.0,1.5313317072889425e-09,1.892892031806946e-12
12,780.0,780,0.9987396360174671,0.9987396360193648,4.986040657612786,0.0,0.9987397069217143,7.090234900502287e-08,0.0,1.5313322556681092e-09,1.897234536023968e-12
13,840.0,840,0.9975131236170132,0.9975131236189148,5.000189468945871,0.0,0.99751319451685,7.089793484844576e-08,0.0,1.5313328319089967e-09,1.9010835240275056e-12
14,900.0,900,0.9962949938192539,0.9962949938211588,5.014320904686632,0.0,0.9962950647147092,7.089354986190672e-08,0.0,1.5313334277475356e-09,1.904370212356145e-12
15,960.0,960,0.9950850555316936,0.9950850555336012,5.028435083588602,0.0,0.9950851264227946,7.08891927858371e-08,0.0,1.531334033817691e-09,1.90716398739506e-12
