,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2155391968190599,1.215539359938998,13.475874221648017,0.0,1.2155394942056086,1.3426660946587265e-07,26.083336379707436,-3.245622893548799e-14,1.631199372772809e-07
1,120.0,120,1.2086278429876318,1.208627858209252,13.493094362244946,0.0,1.2086279935107034,1.3530145037571954e-07,0.06575342465753424,2.7185792197152466e-09,1.522161931992358e-08
2,180.0,180,1.2073465967644363,1.207346598385155,13.51021658989812,0.0,1.2073467338321262,1.3544697027305767e-07,0.04323985936321764,2.97221864039395e-09,1.620717833327905e-09
3,240.0,240,1.2069174687159445,1.2069174688953332,13.527320666370086,0.0,1.20691760436677,1.3547143586172452e-07,0.023148148148148147,2.999176347497696e-09,1.7938771920933444e-10
4,300.0,300,1.206671515794022,1.2066715158170753,13.544418663507555,0.0,1.2066716512932407,1.3547616456708859e-07,0.009341992564003648,3.0021118873902055e-09,2.3052181130789542e-11
5,360.0,360,1.2064678826282789,1.2064678826339335,13.561513176309735,0.0,1.2064680181112322,1.3547729790659078e-07,0.12,3.002441836115992e-09,5.653507776618573e-12
6,420.0,420,1.2062756493170146,1.2062756493206381,13.578604804308483,0.0,1.2062757847983285,1.354776894927764e-07,10.0,3.0024818060847777e-09,3.6223787686126533e-12
7,480.0,480,1.2060878771730625,1.206087877176418,13.595693709001962,0.0,1.2060880126543099,1.3547789083021134e-07,0.0,3.0024879213917958e-09,3.3547708497567034e-12
8,540.0,540,1.2059029215927994,1.2059029215961043,13.612779953590062,0.0,1.2059030570741236,1.3547801818795386e-07,0.0,3.0024895728171894e-09,3.3038938705323133e-12
9,600.0,600,1.20572033918968,1.2057203391929654,13.629863577974103,0.0,1.2057204746710664,1.3547810016308138e-07,0.0,3.00249037160766e-09,3.2843947254544463e-12
10,660.0,660,1.2055399759345604,1.2055399759378331,13.646944615774105,0.0,1.205540111415981,1.3547814693040224e-07,0.0,3.002490840011134e-09,3.2717210636754207e-12
11,720.0,720,1.2053617572373876,1.2053617572406503,13.664023098427991,0.0,1.2053618927188157,1.3547816438449687e-07,0.0,3.0024910912295065e-09,3.261744887206881e-12
12,780.0,780,1.2051856363299178,1.205185636333172,13.681099056317,0.0,1.2051857718113301,1.3547815689009052e-07,0.0,3.002491169781469e-09,3.2533802568667508e-12
13,840.0,840,1.205011579344963,1.2050115793482101,13.69817251915982,0.0,1.2050117148263388,1.3547812777175737e-07,0.0,3.0024911021718553e-09,3.2462047925175673e-12
14,900.0,900,1.2048395595474162,1.2048395595506571,13.71524351619536,0.0,1.2048396950287377,1.3547807946951218e-07,0.0,3.002490907928813e-09,3.2400265875522585e-12
15,960.0,960,1.2046695544580217,1.2046695544612573,13.732312076283756,0.0,1.204669689939272,1.3547801370408297e-07,0.0,3.0024906034293525e-09,3.2347426366267735e-12
16,1020.0,1020,1.2045015443955736,1.2045015443988047,13.749378227966728,0.0,1.2045016798767374,1.3547793166017447e-07,0.0,3.0024902033714237e-09,3.2302727091602277e-12
17,1080.0,1080,1.2043355118796844,1.2043355118829118,13.766441999507148,0.0,1.2043356473607467,1.3547783415038156e-07,0.0,3.002489721145513e-09,3.2265336647639817e-12
18,1140.0,1140,1.204171441521347,1.2041714415245712,13.783503418920253,0.0,1.204171577002294,1.354777217384607e-07,0.0,3.002489168782196e-09,3.2234376063535966e-12
19,1200.0,1200,1.2040093200682875,1.2040093200715092,13.800562514003284,0.0,1.204009455549105,1.3547759482056695e-07,0.0,3.0024885568685575e-09,3.2209001199371104e-12
20,1260.0,1260,1.2038491363871238,1.2038491363903436,13.817619312365732,0.0,1.2038492718677982,1.3547745367407286e-07,0.0,3.0024878946037684e-09,3.218848940156109e-12
21,1320.0,1320,1.2036908812917622,1.2036908812949803,13.834673841459365,0.0,1.2036910167722796,1.3547729848618395e-07,0.0,3.002487189999074e-09,3.2172284539679247e-12
22,1380.0,1380,1.2035345472116443,1.2035345472148613,13.851726128605812,0.0,1.2035346826919917,1.3547712937207651e-07,0.0,3.002486450152658e-09,3.2159989053712082e-12
23,1440.0,1440,1.2033801277686382,1.2033801277718543,13.86877620101946,0.0,1.2033802632488015,1.3547694638883898e-07,0.0,3.0024856815126323e-09,3.2151324259137826e-12
24,1500.0,1500,1.203227617339809,1.2032276173430245,13.88582408582433,0.0,1.203227752819775,1.3547674954773968e-07,0.0,3.0024848900731515e-09,3.214607753166783e-12
25,1560.0,1560,1.2030770106660986,1.2030770106693143,13.902869810064796,0.0,1.2030771461458536,1.3547653882555974e-07,0.0,3.002484081483553e-09,3.2144054089323292e-12
26,1620.0,1620,1.2029283025577227,1.202928302560938,13.919913400710715,0.0,1.2029284380372534,1.3547631417442734e-07,0.0,3.002483261077206e-09,3.2145045514964952e-12
27,1680.0,1680,1.2027814877077843,1.2027814877110001,13.936954884658432,0.0,1.2027816231870765,1.3547607552986694e-07,0.0,3.002482433847595e-09,3.2148814457957925e-12
28,1740.0,1740,1.2026365606051677,1.2026365606083842,13.953994288729115,0.0,1.2026366960842079,1.3547582281674035e-07,0.0,3.002481604399901e-09,3.2155095912098397e-12
29,1800.0,1800,1.2024935155223524,1.2024935155255698,13.971031639665844,0.0,1.2024936510011268,1.3547555595316553e-07,0.0,3.0024807769046504e-09,3.2163605021135056e-12
30,1860.0,1860,1.202352346557951,1.2023523465611694,13.988066964130562,0.0,1.202352482036445,1.3547527485310083e-07,0.0,3.0024799550638807e-09,3.2174051283330012e-12
31,1920.0,1920,1.2022130477084771,1.2022130477116968,14.00510028870162,0.0,1.2022131831866771,1.3547497942778093e-07,0.0,3.002479142101702e-09,3.218615054266541e-12
32,1980.0,1980,1.2020756129538344,1.202075612957055,14.022131639872311,0.0,1.2020757484317257,1.354746695868063e-07,0.0,3.0024783407741048e-09,3.219963434140316e-12
33,2040.0,2040,1.2019400363345398,1.2019400363377621,14.039161044050642,0.0,1.2019401718121083,1.3547434523905948e-07,0.0,3.0024775533951084e-09,3.221425493342706e-12
34,2100.0,2100,1.2018063120303075,1.2018063120335314,14.056188527560206,0.0,1.2018064475075385,1.3547400629382695e-07,0.0,3.002476781871548e-09,3.2229788139437523e-12
35,2160.0,2160,1.2016744344185024,1.2016744344217278,14.073214116642125,0.0,1.2016745698953812,1.3547365266182238e-07,0.0,3.0024760277405707e-09,3.2246031900328295e-12
36,2220.0,2220,1.2015443981235896,1.2015443981268168,14.090237837457877,0.0,1.2015445336001018,1.3547328425654768e-07,0.0,3.0024752922075507e-09,3.226280451010307e-12
37,2280.0,2280,1.2014161980643938,1.2014161980676228,14.107259716092788,0.0,1.2014163335405246,1.3547290099539275e-07,0.0,3.002474576178654e-09,3.2279941785765257e-12
38,2340.0,2340,1.2012898294800194,1.20128982948325,14.124279778560195,0.0,1.2012899649557536,1.3547250280072476e-07,0.0,3.0024738802905887e-09,3.229729550316431e-12
39,2400.0,2400,1.2011652879559578,1.2011652879591903,14.141298050805988,0.0,1.201165423431281,1.3547208960065376e-07,0.0,3.0024732049363782e-09,3.2314730702514505e-12
40,2460.0,2460,1.2010425694410778,1.201042569444312,14.158314558713526,0.0,1.2010427049159742,1.3547166132963333e-07,0.0,3.0024725502869463e-09,3.2332125514227038e-12
41,2520.0,2520,1.2009216702569534,1.2009216702601893,14.175329328108768,0.0,1.2009218057314082,1.3547121792858954e-07,0.0,3.0024719163138674e-09,3.234936987465852e-12
42,2580.0,2580,1.2008025871018209,1.2008025871050583,14.192342384765574,0.0,1.2008027225758187,1.3547075934498035e-07,0.0,3.0024713028070274e-09,3.2366365783549738e-12
43,2640.0,2640,1.2006853170501168,1.2006853170533562,14.209353754411014,0.0,1.2006854525236426,1.3547028553246641e-07,0.0,3.002470709395994e-09,3.2383026834376982e-12
44,2700.0,2700,1.2005698575427974,1.2005698575460382,14.226363462730726,0.0,1.2005699930158358,1.3546979645050716e-07,0.0,3.0024701355682083e-09,3.239927867883835e-12
45,2760.0,2760,1.200456206376293,1.2004562063795352,14.243371535374079,0.0,1.2004563418488283,1.354692920637974e-07,0.0,3.002469580689349e-09,3.24150584484683e-12
46,2820.0,2820,1.200344361690555,1.200344361693799,14.260377997959246,0.0,1.2003444971625725,1.3546877234166485e-07,0.0,3.002469044022318e-09,3.2430314933206662e-12
47,2880.0,2880,1.2002343219432763,1.200234321946522,14.277382876078034,0.0,1.20023445741476,1.3546823725735396e-07,0.0,3.002468524746013e-09,3.2445007895933476e-12
48,2940.0,2940,1.2001260858993048,1.2001260859025515,14.294386195300396,0.0,1.2001262213702393,1.3546768678747955e-07,0.0,3.0024680219742094e-09,3.245910760127625e-12
49,3000.0,3000,1.2000196525990932,1.2000196526023414,14.311387981178814,0.0,1.2000197880694632,1.3546712091134963e-07,0.0,3.0024675347722616e-09,3.2472593755354137e-12
50,3060.0,3060,1.1999150213427179,1.1999150213459673,14.32838825925214,0.0,1.199915156812508,1.3546653961050212e-07,0.0,3.0024670621731234e-09,3.248545525917226e-12
51,3120.0,3120,1.1998121916630238,1.1998121916662745,14.345387055049342,0.0,1.1998123271322183,1.3546594286812953e-07,0.0,3.0024666031922468e-09,3.2497689051008577e-12
52,3180.0,3180,1.1997111633065434,1.1997111633097952,14.362384394092745,0.0,1.1997112987751268,1.3546533066876844e-07,0.0,3.0024661568414776e-09,3.2509298420978488e-12
53,3240.0,3240,1.1996119362130935,1.1996119362163464,14.379380301901103,0.0,1.1996120716810503,1.3546470299786504e-07,0.0,3.0024657221387605e-09,3.2520292679073287e-12
54,3300.0,3300,1.1995145104929048,1.1995145104961589,14.3963748039923,0.0,1.1995146459602197,1.3546405984155453e-07,0.0,3.002465298118798e-09,3.253068689552559e-12
55,3360.0,3360,1.199418886407601,1.199418886410856,14.4133679258858,0.0,1.199419021874258,1.3546340118635392e-07,0.0,3.0024648838422273e-09,3.254049890008782e-12
56,3420.0,3420,1.199325064356619,1.199325064359875,14.430359693104759,0.0,1.1993251998226029,1.3546272701907724e-07,0.0,3.0024644784004946e-09,3.254975069621429e-12
57,3480.0,3480,1.1992330448618895,1.1992330448651463,14.447350131177991,0.0,1.1992331803271845,1.3546203732660466e-07,0.0,3.0024640809221178e-09,3.2558466186566582e-12
58,3540.0,3540,1.1991428285520094,1.1991428285552672,14.464339265641723,0.0,1.1991429640166,1.354613320958045e-07,0.0,3.00246369057645e-09,3.256667084546994e-12
59,3600.0,3600,1.1990544161485888,1.199054416151847,14.481327122041064,0.0,1.1990545516124593,1.354606113134636e-07,0.0,3.0024633065759575e-09,3.257439133496955e-12
60,3660.0,3660,1.1989678084596644,1.1989678084629238,14.498313725931357,0.0,1.1989679439227994,1.3545987496622797e-07,0.0,3.0024629281784524e-09,3.258165502796739e-12
61,3720.0,3720,1.1988830063697458,1.1988830063730054,14.515299102879393,0.0,1.1988831418321293,1.35459123040523e-07,0.0,3.0024625546877764e-09,3.2588489112524745e-12
