,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.207750311553462,6.207750363861971,13.048671467651598,0.0,6.207750404369353,4.050738192708766e-08,74.83336604716136,4.450368383412688e-14,5.230850925040151e-08
1,120.0,120,6.161257442060151,6.161257446706806,13.136614597705055,0.0,6.161257487214669,4.050786274216826e-08,0.06575342465753424,8.718570090289837e-10,4.6466544778729485e-09
2,180.0,180,6.137116461400282,6.137116461865581,13.223899078098814,0.0,6.1371165023736625,4.050808104115544e-08,0.04323985936321764,9.493041791904307e-10,4.652985843528226e-10
3,240.0,240,6.116215244058499,6.116215244105296,13.310841561207322,0.0,6.116215284613564,4.050826782540934e-08,0.023148148148148147,9.57061952963795e-10,4.6798120097154414e-11
4,300.0,300,6.096175691981998,6.096175691986571,13.397487943730896,0.0,6.09617573249502,4.0508448745605204e-08,0.009341992564003648,9.578446826888044e-10,4.573334353071224e-12
5,360.0,360,6.076536652294397,6.076536652294711,13.48385043259945,0.0,6.076536692803338,4.0508627661420804e-08,0.12,9.579236390058168e-10,3.130172655513733e-13
6,420.0,420,6.057185799790848,6.057185799790733,13.569934701739037,0.0,6.057185840299538,4.0508805293252597e-08,10.0,9.579315635610983e-10,-1.1498118843947688e-13
7,480.0,480,6.03809072866077,6.038090728660614,13.65574483380148,0.0,6.038090769169595,4.0508981790079914e-08,0.0,9.579323282257574e-10,-1.5654172917887318e-13
8,540.0,540,6.01923980765177,6.01923980765161,13.74128445235625,0.0,6.019239848160767,4.050915718150347e-08,0.0,9.579323735843808e-10,-1.5925232454034747e-13
9,600.0,600,6.0006265586349326,6.0006265586347745,13.826557016196725,0.0,6.000626599144106,4.0509331476589565e-08,0.0,9.579323471234626e-10,-1.5807279768488416e-13
10,660.0,660,5.982245478425227,5.982245478425071,13.911565892342793,0.0,5.982245518934576,4.050950468526624e-08,0.0,9.579323136794189e-10,-1.5649607510083412e-13
11,720.0,720,5.964091190140206,5.964091190140051,13.996314369852556,0.0,5.964091230649728,4.05096768206604e-08,0.0,9.579322798906596e-10,-1.5487108999313138e-13
12,780.0,780,5.946158442646912,5.946158442646758,14.080805661611617,0.0,5.946158483156607,4.0509847897812504e-08,0.0,9.579322466036695e-10,-1.532371164902045e-13
13,840.0,840,5.928442205253619,5.928442205253467,14.165042906114524,0.0,5.928442245763485,4.051001793256541e-08,0.0,9.579322140358228e-10,-1.516023058301396e-13
14,900.0,900,5.9109376913421885,5.910937691342039,14.249029170587688,0.0,5.9109377318522265,4.0510186941202824e-08,0.0,9.57932182290804e-10,-1.4997043747169097e-13
15,960.0,960,5.893640321472512,5.893640321472365,14.33276745444711,0.0,5.893640361982719,4.051035494039668e-08,0.0,9.579321514268802e-10,-1.4834391605216794e-13
16,1020.0,1020,5.876545666486403,5.876545666486257,14.416260692233376,0.0,5.876545706996779,4.0510521947198386e-08,0.0,9.57932121474983e-10,-1.4672450073664485e-13
17,1080.0,1080,5.859649398634884,5.8596493986347395,14.499511755740674,0.0,5.859649439145428,4.051068797894083e-08,0.0,9.579320924463151e-10,-1.4511364248457702e-13
18,1140.0,1140,5.842947262148026,5.842947262147882,14.582523455453405,0.0,5.842947302658735,4.051085305299027e-08,0.0,9.579320643353017e-10,-1.435126411567396e-13
