,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.3674491701432774,3.3674492148173893,19.580237105864065,0.0,3.367449252027777,3.72103874792104e-08,29.33333512760401,-3.7552394488619884e-15,4.467411235023332e-08
1,120.0,120,3.360351169680544,3.360351173844557,19.627942636314305,0.0,3.360351211278603,3.7434045490290954e-08,0.06575342465753424,7.445565706189599e-10,4.164013456730162e-09
2,180.0,180,3.3615566713974157,3.3615566718370276,19.675547611183536,0.0,3.3615567092973397,3.746031202030026e-08,0.04323985936321764,8.139484897844109e-10,4.396125515946008e-10
3,240.0,240,3.363795506718391,3.363795506765718,19.723169663940933,0.0,3.363795544230902,3.74651837291197e-08,0.023148148148148147,8.212670573162807e-10,4.732702688362877e-11
4,300.0,300,3.366283454541339,3.3662834545468567,19.77082343352647,0.0,3.366283492014186,3.746732902115648e-08,0.009341992564003648,8.220475379226331e-10,5.517113597465391e-12
5,360.0,360,3.3688835407103435,3.368883540711396,19.8185124490389,0.0,3.368883578180496,3.746910046639556e-08,0.12,8.221311918252273e-10,1.0524313760694304e-12
6,420.0,420,3.371566124243534,3.3715661242441137,19.866238299105323,0.0,3.3715661617149384,3.74708245228132e-08,10.0,8.221404390210225e-10,5.791928271147555e-13
7,480.0,480,3.374323429228152,3.3743234292286832,19.914002152438457,0.0,3.3743234667012376,3.7472554494292586e-08,0.0,8.221418031823254e-10,5.313165575191051e-13
8,540.0,540,3.3771529618349017,3.3771529618354297,19.961805067592206,0.0,3.377152999309732,3.747430238871919e-08,0.0,8.221423734262058e-10,5.274902385990605e-13
9,600.0,600,3.3800538340265067,3.3800538340270343,20.009648067791208,0.0,3.380053871503107,3.747607253154322e-08,0.0,8.221428837593437e-10,5.274377754092837e-13
10,660.0,660,3.3830258359706136,3.383025835971141,20.05753216367959,0.0,3.383025873449008,3.747786711359538e-08,0.0,8.221433969829039e-10,5.272842598421475e-13
11,720.0,720,3.3860691355872805,3.386069135587808,20.10545836292884,0.0,3.386069173067496,3.747968739019741e-08,0.0,8.221439113575195e-10,5.26936966960473e-13
12,780.0,780,3.38918413608327,3.3891841360837973,20.15342767558932,0.0,3.389184173565332,3.748153412370215e-08,0.0,8.221444236266201e-10,5.266028414805551e-13
13,840.0,840,3.3923713894160046,3.392371389416531,20.20144111742349,0.0,3.3923714268999388,3.748340783484097e-08,0.0,8.221449340040963e-10,5.264284823328701e-13
14,900.0,900,3.3956315417585086,3.395631541759035,20.249499712013197,0.0,3.395631579244344,3.748530895468386e-08,0.0,8.221454451639992e-10,5.264835579603157e-13
15,960.0,960,3.3989653010929244,3.398965301093451,20.297604492094425,0.0,3.3989653385806893,3.748723790511135e-08,0.0,8.221459609560388e-10,5.267831073315803e-13
16,1020.0,1020,3.402373419770865,3.4023734197713926,20.345756500432888,0.0,3.402373457260588,3.748919513092832e-08,0.0,8.221464854931574e-10,5.273093258354649e-13
17,1080.0,1080,3.405856686736792,3.4058566867373203,20.393956790452613,0.0,3.405856724228501,3.749118110381506e-08,0.0,8.221470226024808e-10,5.280268977028196e-13
18,1140.0,1140,3.4094159258997867,3.4094159259003156,20.442206426754346,0.0,3.409415963393512,3.749319631312865e-08,0.0,8.221475755326855e-10,5.288927698816364e-13
19,1200.0,1200,3.4130519983335468,3.4130519983340766,20.49050648561089,0.0,3.4130520358293177,3.74952412528937e-08,0.0,8.221481468238233e-10,5.298623679901847e-13
20,1260.0,1260,3.4167658067252815,3.416765806725813,20.538858055493574,0.0,3.4167658442231295,3.749731641013877e-08,0.0,8.221487382816201e-10,5.308935716452574e-13
21,1320.0,1320,3.42055830084291,3.420558300843443,20.587262237661797,0.0,3.4205583383428646,3.7499422256863674e-08,0.0,8.221493510176007e-10,5.31949212141467e-13
22,1380.0,1380,3.4244304831096173,3.42443048311015,20.635720146830018,0.0,3.42443052061171,3.750155924606345e-08,0.0,8.221499855311642e-10,5.329981902886023e-13
23,1440.0,1440,3.4283834137136355,3.4283834137141693,20.68423291191368,0.0,3.428383451217897,3.7503727811185135e-08,0.0,8.221506418104085e-10,5.340156984225749e-13
24,1500.0,1500,3.432418214946162,3.432418214946697,20.732801676847554,0.0,3.432418252452626,3.750592836785331e-08,0.0,8.221513194361331e-10,5.349827718585573e-13
25,1560.0,1560,3.436536074647849,3.4365360746483846,20.78142760146556,0.0,3.436536112156546,3.7508161316747126e-08,0.0,8.221520176793638e-10,5.358856996887669e-13
26,1620.0,1620,3.4407382487887093,3.440738248789246,20.830111862429327,0.0,3.440738286299673,3.751042704672598e-08,0.0,8.221527355879271e-10,5.367154227871607e-13
27,1680.0,1680,3.4450260631874787,3.445026063188016,20.878855654193416,0.0,3.4450261007007423,3.751272593761864e-08,0.0,8.221534720636457e-10,5.374670461192153e-13
28,1740.0,1740,3.449400914436774,3.4494009144373123,20.927660189994818,0.0,3.44940095195237,3.751505836254323e-08,0.0,8.221542259315367e-10,5.381394008992708e-13
29,1800.0,1800,3.4538642701080358,3.4538642701085753,20.97652670285558,0.0,3.4538643076259996,3.751742468975415e-08,0.0,8.221549960013631e-10,5.387345663806157e-13
30,1860.0,1860,3.458417668342156,3.458417668342695,21.025456446588343,0.0,3.4584177058625207,3.7519825284171475e-08,0.0,8.221557811213516e-10,5.392573054364383e-13
31,1920.0,1920,3.463062716973687,3.463062716974227,21.074450696796088,0.0,3.463062754496488,3.7522260508746974e-08,0.0,8.221565802228292e-10,5.397144252967944e-13
32,1980.0,1980,3.467801092387801,3.467801092388341,21.123510751859435,0.0,3.4678011299130724,3.752473072573954e-08,0.0,8.221573923541865e-10,5.401141088443452e-13
33,2040.0,2040,3.472634538287313,3.4726345382878536,21.172637933907808,0.0,3.472634575815091,3.752723629800844e-08,0.0,8.221582167034002e-10,5.40465241860017e-13
34,2100.0,2100,3.477564864571847,3.477564864572388,21.22183358977309,0.0,3.4775649021021655,3.752977759029331e-08,0.0,8.22159052609895e-10,5.407768322810504e-13
35,2160.0,2160,3.4825939464902396,3.482593946490781,21.271099091927397,0.0,3.482593984023136,3.7532354970475236e-08,0.0,8.221598995665526e-10,5.410575147047238e-13
36,2220.0,2220,3.48772372418884,3.4877237241893813,21.32043583940887,0.0,3.4877237617243497,3.753496881075444e-08,0.0,8.221607572134476e-10,5.413151817981449e-13
37,2280.0,2280,3.492956202739676,3.4929562027402175,21.36984525874107,0.0,3.492956240277837,3.7537619488740084e-08,0.0,8.22161625325628e-10,5.415568048264703e-13
38,2340.0,2340,3.498293452716136,3.4982934527166782,21.419328804852732,0.0,3.4982934902569855,3.7540307388463947e-08,0.0,8.221625037978095e-10,5.417882743035856e-13
39,2400.0,2400,3.5037376112905894,3.5037376112911307,21.46888796200572,0.0,3.503737648834164,3.754303290116185e-08,0.0,8.221633926265781e-10,5.42014404440711e-13
40,2460.0,2460,3.509290883885497,3.509290883886039,21.518524244738504,0.0,3.5092909214318353,3.7545796426017675e-08,0.0,8.221642918925428e-10,5.422389359995093e-13
41,2520.0,2520,3.514955546318164,3.5149555463187068,21.568239198833048,0.0,3.514955583867306,3.754859837074337e-08,0.0,8.221652017424045e-10,5.424646924814894e-13
42,2580.0,2580,3.520733947403083,3.520733947403626,21.61803440231204,0.0,3.5207339849550654,3.755143915202902e-08,0.0,8.221661223741022e-10,5.426936187471638e-13
43,2640.0,2640,3.5266285119825684,3.526628511983111,21.667911466473065,0.0,3.5266285495374303,3.755431919596082e-08,0.0,8.22167054022091e-10,5.429269874608382e-13
44,2700.0,2700,3.5326417443149576,3.532641744315501,21.717872036965627,0.0,3.53264178187274,3.7557238938313664e-08,0.0,8.221679969463325e-10,5.431654986251671e-13
45,2760.0,2760,3.5387762318083,3.5387762318088436,21.767917794916222,0.0,3.538776269369042,3.7560198824833945e-08,0.0,8.221689514229548e-10,5.434093844654461e-13
