,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.582474973690042,3.582474998323307,4.468932477071066,0.0,3.5824750177763383,1.9453031700013312e-08,29.91666104219771,2.47446107135881e-14,2.463326490442627e-08
1,120.0,120,3.5487403265584434,3.54874032876207,4.519684206165353,0.0,3.548740348232092,1.9470022210007332e-08,0.06575342465753424,4.1059027989497084e-10,2.2036261994110133e-09
2,180.0,180,3.5244562229688197,3.5244562231906755,4.569958027440814,0.0,3.5244562426628447,1.9472168581834966e-08,0.04323985936321764,4.4732745307229444e-10,2.2185603251223532e-10
3,240.0,240,3.501691959310313,3.501691959332626,4.619887823887342,0.0,3.5016919788054066,1.947278098953078e-08,0.023148148148148147,4.5103501470305095e-10,2.2313401103968312e-11
4,300.0,300,3.479654381660268,3.479654381662288,4.669495126595879,0.0,3.4796544011354804,1.9473191925250567e-08,0.009341992564003648,4.5141682239357907e-10,2.0212951912677927e-12
5,360.0,360,3.458202125869643,3.4582021258695494,4.71879023028742,0.0,3.4582021453431278,1.947357792233386e-08,0.12,4.514603862156721e-10,-9.379594860898421e-14
6,420.0,420,3.43728930287228,3.437289302871924,4.767781427021895,0.0,3.4372893223458876,1.9473963476146225e-08,10.0,4.5146865439244664e-10,-3.5618764151284467e-13
7,480.0,480,3.416887307099824,3.416887307099403,4.816476358763903,0.0,3.416887326573754,1.947435068221744e-08,0.0,4.514725038225216e-10,-4.2040915066332644e-13
8,540.0,540,3.396972385454388,3.3969723854539313,4.864882262232467,0.0,3.3969724049286696,1.9474738586774752e-08,0.0,4.514752365299179e-10,-4.563400549056509e-13
9,600.0,600,3.377523406186893,3.37752340618641,4.913006037644385,0.0,3.3775234256615363,1.9475126254435722e-08,0.0,4.5147732362241325e-10,-4.834656502946669e-13
10,660.0,660,3.3585211521991876,3.358521152198682,4.9608542858500115,0.0,3.3585211716741954,1.9475513206665202e-08,0.0,4.5147891170172546e-10,-5.054245948684374e-13
11,720.0,720,3.3399478943052725,3.339947894304749,5.008433335457479,0.0,3.339947913780648,1.947589939896183e-08,0.0,4.51480086877919e-10,-5.236761741561909e-13
12,780.0,780,3.321787099646424,3.321787099645885,5.055749263911448,0.0,3.3217871191221695,1.947628508959505e-08,0.0,4.514809110410021e-10,-5.390433317834193e-13
13,840.0,840,3.3040232390471678,3.3040232390466158,5.102807914441082,0.0,3.304023258523286,1.947667068342883e-08,0.0,4.5148143243775223e-10,-5.520130954020865e-13
14,900.0,900,3.2866416601273882,3.2866416601268256,5.149614910278894,0.0,3.2866416796038824,1.94770565949922e-08,0.0,4.5148169125141426e-10,-5.628765919532286e-13
15,960.0,960,3.2696284998319443,3.2696284998313727,5.196175667082007,0.0,3.269628519308816,1.9477443155143665e-08,0.0,4.514817228522502e-10,-5.718184768069456e-13
16,1020.0,1020,3.2529706194096417,3.2529706194090626,5.242495404114266,0.0,3.252970638886893,1.947783056654135e-08,0.0,4.5148155955982287e-10,-5.789715444635223e-13
17,1080.0,1080,3.2366555514599074,3.2366555514593234,5.288579154507209,0.0,3.2366555709375424,1.9478218899886775e-08,0.0,4.5148123149682817e-10,-5.844459904266484e-13
18,1140.0,1140,3.2206714527848668,3.220671452784279,5.334431774770864,0.0,3.2206714722628873,1.9478608117094155e-08,0.0,4.514807669562684e-10,-5.88343350550063e-13
19,1200.0,1200,3.2050070596711455,3.2050070596705553,5.38005795363662,0.0,3.205007079149553,1.9478998107145358e-08,0.0,4.514801925375997e-10,-5.907635071581684e-13
20,1260.0,1260,3.189651644625414,3.1896516446248224,5.425462220266599,0.0,3.1896516641042116,1.9479388722992615e-08,0.0,4.5147953316800145e-10,-5.918094707460111e-13
21,1320.0,1320,3.1745949753089953,3.1745949753084037,5.4706489518500945,0.0,3.1745949947881833,1.9479779811645034e-08,0.0,4.5147881204643005e-10,-5.915910566049051e-13
22,1380.0,1380,3.159827277189517,3.159827277188927,5.515622380618275,0.0,3.1598272966690977,1.9480171233521744e-08,0.0,4.514780505293979e-10,-5.902266296690889e-13
23,1440.0,1440,3.145339201173492,3.1453392011729036,5.56038660032976,0.0,3.145339220653467,1.9480562870742538e-08,0.0,4.514772679901485e-10,-5.87842096481333e-13
24,1500.0,1500,3.1311217966150013,3.1311217966144165,5.604945572297686,0.0,3.1311218160953707,1.9480954626609586e-08,0.0,4.5147648169668776e-10,-5.845672840881701e-13
25,1560.0,1560,3.11716648916826,3.117166489167679,5.649303131034364,0.0,3.117166508649025,1.9481346420022974e-08,0.0,4.514757067508296e-10,-5.805311682753769e-13
26,1620.0,1620,3.103465062347317,3.103465062346741,5.693462989582213,0.0,3.1034650818284786,1.9481738178592028e-08,0.0,4.5147495610669594e-10,-5.758576691088519e-13
27,1680.0,1680,3.090009641568117,3.0900096415675464,5.737428744583432,0.0,3.090009661049676,1.948212983331656e-08,0.0,4.514742406584701e-10,-5.706633177032187e-13
28,1740.0,1740,3.076792679792627,3.0767926797920615,5.781203881123611,0.0,3.076792699274583,1.948252131617815e-08,0.0,4.5147356936594623e-10,-5.650570165420031e-13
