,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.176252702550559e-05,4.222458726565004e-05,0.0002114872193151765,0.0,4.258528815122307e-05,3.607008965261908e-07,0.0006559870288767102,1.3689060081131443e-11,4.620602512432825e-07
1,120.0,120,4.192587790409122e-05,4.196691373095891e-05,0.00021208449720005416,0.0,4.232763859521486e-05,3.607248750989666e-07,0.06575342465753424,7.715157790335444e-09,4.103583785476779e-08
2,180.0,180,4.190411802183826e-05,4.190820600888575e-05,0.00021267812464879183,0.0,4.226893665592262e-05,3.607306578780387e-07,0.04323985936321764,8.399572443244644e-09,4.087998032632546e-09
3,240.0,240,4.186665693404932e-05,4.186704359112591e-05,0.00021327092038922626,0.0,4.222777841822103e-05,3.607348379433089e-07,0.023148148148148147,8.468191530582229e-09,3.8666806836925665e-10
4,300.0,300,4.182792064896943e-05,4.182793342803364e-05,0.00021386313298385842,0.0,4.218867225340022e-05,3.607388362236806e-07,0.009341992564003648,8.475122386466694e-09,1.2790064249185504e-11
5,360.0,360,4.178930703874631e-05,4.178928199870625e-05,0.0002144547915067645,0.0,4.215002478372419e-05,3.6074279588309714e-07,0.12,8.47582245559084e-09,-2.502903220552124e-11
6,420.0,420,4.175094050065208e-05,4.1750911611600035e-05,0.0002150459024567762,0.0,4.2111658332467056e-05,3.6074673174000255e-07,10.0,8.47589270132763e-09,-2.887803589439885e-11
7,480.0,480,4.1712827252448804e-05,4.171279794898017e-05,0.00021563646981539834,0.0,4.207354858356115e-05,3.6075064546126975e-07,0.0,8.475899283723203e-09,-2.9292445261719984e-11
8,540.0,540,4.167496522322997e-05,4.167493585285265e-05,0.00021622649721962656,0.0,4.203569037929853e-05,3.607545373346366e-07,0.0,8.475899440039916e-09,-2.935934537551368e-11
9,600.0,600,4.163735252102819e-05,4.163732311911015e-05,0.0002168159882333847,0.0,4.199808151571506e-05,3.607584075012312e-07,0.0,8.475898955363328e-09,-2.9390878702281566e-11
10,660.0,660,4.159998736393003e-05,4.1599957934332897e-05,0.00021740494638937486,0.0,4.1960720179517555e-05,3.607622560890791e-07,0.0,8.475898411262681e-09,-2.9418551042233087e-11
11,720.0,720,4.156286783753581e-05,4.156283838100231e-05,0.0002179933751946018,0.0,4.192360445331584e-05,3.6076608322530663e-07,0.0,8.475897863672247e-09,-2.9445479192498784e-11
12,780.0,780,4.152599187832294e-05,4.1525962395326016e-05,0.00021858127812891478,0.0,4.188673227344151e-05,3.607698890348689e-07,0.0,8.475897316709733e-09,-2.947193570495676e-11
13,840.0,840,4.148935733936001e-05,4.148932783035189e-05,0.00021916865864291603,0.0,4.185010149306419e-05,3.607736736390435e-07,0.0,8.475896770475516e-09,-2.949793936550478e-11
14,900.0,900,4.145296205642947e-05,4.145293252184646e-05,0.0002197555201567943,0.0,4.18137099480681e-05,3.6077743715512974e-07,0.0,8.475896225384384e-09,-2.952350782721464e-11
15,960.0,960,4.141680388909384e-05,4.1416774329341896e-05,0.00022034186606008499,0.0,4.1777555498098275e-05,3.607811796968999e-07,0.0,8.475895682099265e-09,-2.954866955946221e-11
16,1020.0,1020,4.1380880737087035e-05,4.1380851152542524e-05,0.0002209276997119914,0.0,4.174163604297079e-05,3.6078490137545177e-07,0.0,8.475895141198841e-09,-2.9573454307184136e-11
17,1080.0,1080,4.134519054112669e-05,4.134516093214375e-05,0.000221513024441968,0.0,4.1705949523488395e-05,3.607886022998248e-07,0.0,8.4758946030188e-09,-2.9597886647606734e-11
18,1140.0,1140,4.1309731277385706e-05,4.1309701644298516e-05,0.00022209784355029029,0.0,4.1670493915914284e-05,3.6079228257749124e-07,0.0,8.475894067649127e-09,-2.962198421397636e-11
19,1200.0,1200,4.127450095187283e-05,4.127447129500409e-05,0.00022268216030856694,0.0,4.16352672263501e-05,3.6079594231449825e-07,0.0,8.475893535012848e-09,-2.964575911174431e-11
20,1260.0,1260,4.1239497597375904e-05,4.1239467917039794e-05,0.00022326597796015727,0.0,4.160026748767989e-05,3.607995816155311e-07,0.0,8.475893004954564e-09,-2.9669219864836395e-11
21,1320.0,1320,4.120471927319428e-05,4.120468956969759e-05,0.00022384929972054727,0.0,4.156549275929923e-05,3.6080320058374283e-07,0.0,8.475892477312912e-09,-2.969237365726478e-11
22,1380.0,1380,4.1170164066587295e-05,4.117013434023089e-05,0.0002244321287777329,0.0,4.153094112856368e-05,3.608067993207628e-07,0.0,8.475891951957384e-09,-2.9715227310779866e-11
23,1440.0,1440,4.11358300948877e-05,4.1135800345963926e-05,0.0002250144682926139,0.0,4.1496610712895535e-05,3.6081037792663605e-07,0.0,8.475891428802693e-09,-2.973778780743226e-11
