,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.6885966087469333,2.6885967718988333,3.006226878792399,0.0,2.6885969030101853,1.3111135181977325e-07,22.95834145511172,-6.9112498951020404e-15,1.6315189961086982e-07
1,120.0,120,2.639350334026701,2.639350348707683,3.0443153327332313,0.0,2.6393504800204974,1.3131281412112128e-07,0.06575342465753424,2.71917316716898e-09,1.468098180552424e-08
2,180.0,180,2.606464956970461,2.6064649584655886,3.0817061290116854,0.0,2.6064650897990176,1.3133342862229334e-07,0.04323985936321764,2.963837323219785e-09,1.4951269425730377e-09
3,240.0,240,2.5768543845455536,2.5768543847005505,3.118631048928325,0.0,2.5768545160333423,1.313327917728253e-07,0.023148148148148147,2.9887370454561857e-09,1.5499609809210952e-10
4,300.0,300,2.5490162005337558,2.54901620055088,3.1551364857166293,0.0,2.5490163318802037,1.3132932406112643e-07,0.009341992564003648,2.9913011189726543e-09,1.7123768442639702e-11
5,360.0,360,2.522594036822035,2.522594036824949,3.1912475482294895,0.0,2.522594168150567,1.3132561744397458e-07,0.12,2.991567191520757e-09,2.9138483028786293e-12
6,420.0,420,2.497428711305057,2.497428711306552,3.22698429675624,0.0,2.4974288426286226,1.3132206967095534e-07,10.0,2.9915963033549395e-09,1.4947860806079969e-12
7,480.0,480,2.47340916831658,2.473409168317968,3.2623645365048244,0.0,2.4734092996367187,1.3131875030024793e-07,0.0,2.9916016353437294e-09,1.387855057253702e-12
8,540.0,540,2.4504435184318463,2.450443518433244,3.2974044993944127,0.0,2.4504436497489173,1.3131567337698095e-07,0.0,2.991605056831063e-09,1.3969832558831685e-12
9,600.0,600,2.4284519797722806,2.428451979773683,3.332119115577307,0.0,2.4284521110865223,1.3131283915063926e-07,0.0,2.991608503074104e-09,1.4017035894776093e-12
10,660.0,660,2.407364135018474,2.4073641350198702,3.366522184962531,0.0,2.407364266330112,1.3131024177663906e-07,0.0,2.9916119017333176e-09,1.3958374295973177e-12
11,720.0,720,2.387117216559431,2.387117216560816,3.400626509880418,0.0,2.3871173478686885,1.3130787194514216e-07,0.0,2.9916150775044987e-09,1.3845052520818846e-12
12,780.0,780,2.367654817462418,2.367654817463791,3.4344440034534744,0.0,2.3676549487695095,1.3130571844009646e-07,0.0,2.9916179403602404e-09,1.3723167907406425e-12
13,840.0,840,2.3489259003578864,2.3489259003592493,3.467985779705997,0.0,2.3489260316630185,1.313037691503923e-07,0.0,2.9916204770306777e-09,1.3620440329064431e-12
14,900.0,900,2.3308840412248255,2.330884041226181,3.501262229632876,0.0,2.3308841725281932,1.3130201170835672e-07,0.0,2.991622720400044e-09,1.354877822181217e-12
15,960.0,960,2.313486848932174,2.3134868489335254,3.5342830865553743,0.0,2.3134869802339595,1.3130043391839696e-07,0.0,2.9916247231876584e-09,1.3509860575730873e-12
16,1020.0,1020,2.2966955070567634,2.296695507058114,3.5670574832537314,0.0,2.2966956383571384,1.3129902409266215e-07,0.0,2.9916265409229034e-09,1.3500171508898584e-12
17,1080.0,1080,2.2804743970972536,2.2804743970986054,3.599594002608856,0.0,2.2804745283963768,1.3129777134107378e-07,0.0,2.9916282232970235e-09,1.3514328334692238e-12
18,1140.0,1140,2.2647907764567217,2.264790776458077,3.631900722906224,0.0,2.264790907754743,1.3129666580888268e-07,0.0,2.991629811052968e-09,1.3546773975022178e-12
19,1200.0,1200,2.2496144960390883,2.2496144960404476,3.663985258577857,0.0,2.2496146273361464,1.3129569883437182e-07,0.0,2.991631335688266e-09,1.3592409135595296e-12
20,1260.0,1260,2.234917749518699,2.234917749520064,3.6958547969435736,0.0,2.2349178808149275,1.3129486300451372e-07,0.0,2.991632820210867e-09,1.364672255678461e-12
21,1320.0,1320,2.220674849940423,2.220674849941794,3.7275161314002547,0.0,2.220674981235946,1.3129415210475342e-07,0.0,2.9916342801139085e-09,1.3705784808867863e-12
22,1380.0,1380,2.2068620306676143,2.2068620306689914,3.7589756914462455,0.0,2.2068621619625532,1.3129356097893925e-07,0.0,2.991635724338398e-09,1.3766255432999859e-12
23,1440.0,1440,2.1934572679761764,2.1934572679775592,3.7902395698858737,0.0,2.1934573992706454,1.3129308532898527e-07,0.0,2.991637156253129e-09,1.382543132132688e-12
24,1500.0,1500,2.180440122638494,2.180440122639882,3.8213135475207087,0.0,2.1804402539326038,1.3129272148932488e-07,0.0,2.9916385747126252e-09,1.3881300519902015e-12
25,1560.0,1560,2.167791598000391,2.1677915980017843,3.8522031155965935,0.0,2.167791729294251,1.3129246620815475e-07,0.0,2.991639975207196e-09,1.3932561073026342e-12
26,1620.0,1620,2.1554940123590347,2.155494012360433,3.8829134962401084,0.0,2.15549414365275,1.3129231645932285e-07,0.0,2.9916413510439816e-09,1.3978580610352408e-12
27,1680.0,1680,2.1435308838368528,2.143530883838255,3.9134496610870357,0.0,2.1435310151305247,1.3129226929820267e-07,0.0,2.9916426944603973e-09,1.4019296385783974e-12
28,1740.0,1740,2.1318868263950246,2.1318868263964306,3.9438163482799,0.0,2.1318869576887525,1.3129232176447228e-07,0.0,2.9916439975722868e-09,1.4055077907078649e-12
29,1800.0,1800,2.120547455907971,2.12054745590938,3.97401807799234,0.0,2.1205475872018513,1.3129247082804463e-07,0.0,2.9916452530927123e-09,1.4086575167389258e-12
30,1860.0,1860,2.109499305407915,2.109499305409327,4.004059166622881,0.0,2.1094994367020403,1.312927133695404e-07,0.0,2.9916464547984803e-09,1.4114582316223122e-12
31,1920.0,1920,2.098729748735956,2.0987297487373704,4.033943739787999,0.0,2.0987298800304175,1.3129304618556778e-07,0.0,2.991647597770322e-09,1.4139931061297679e-12
32,1980.0,1980,2.088226931811971,2.0882269318133875,4.063675744233602,0.0,2.088227063106854,1.3129346600969628e-07,0.0,2.991648678454901e-09,1.4163418505919641e-12
33,2040.0,2040,2.077979710775099,2.0779797107765177,4.093258958772779,0.0,2.077979842070487,1.3129396954151981e-07,0.0,2.991649694608086e-09,1.4185769540933512e-12
34,2100.0,2100,2.0679775962424785,2.0679775962438995,4.1226970043472635,0.0,2.0679777275384534,1.3129455347843852e-07,0.0,2.9916506451749466e-09,1.420762134514278e-12
35,2160.0,2160,2.0582107029928776,2.058210702994301,4.151993353299207,0.0,2.058210834289516,1.312952145464297e-07,0.0,2.991651530144486e-09,1.422952490443161e-12
36,2220.0,2220,2.0486697044225974,2.048669704424023,4.18115133793011,0.0,2.0486698357199726,1.3129594952774392e-07,0.0,2.99165235040686e-09,1.4251952484968671e-12
37,2280.0,2280,2.0393457912278836,2.039345791229312,4.210174158414601,0.0,2.0393459225260675,1.3129675528438795e-07,0.0,2.9916531076224655e-09,1.4275305407886696e-12
38,2340.0,2340,2.0302306338197,2.0302306338211307,4.239064890128829,0.0,2.03023076511876,1.3129762877703477e-07,0.0,2.9916538041052106e-09,1.4299919975259508e-12
39,2400.0,2400,2.0213163480839142,2.021316348085347,4.267826490446439,0.0,2.021316479383915,1.312985670794009e-07,0.0,2.991654442714599e-09,1.4326071389044277e-12
40,2460.0,2460,2.0125954641364197,2.0125954641378554,4.296461805049458,0.0,2.012595595437423,1.3129956738838132e-07,0.0,2.99165502675445e-09,1.4353973102842004e-12
41,2520.0,2520,2.0040608977983894,2.004060897799828,4.3249735737965525,0.0,2.0040610291004555,1.3130062703030813e-07,0.0,2.9916555598706104e-09,1.4383777408845057e-12
42,2580.0,2580,1.9957059245387174,1.9957059245401594,4.35336443618719,0.0,1.995706055841903,1.3130174346383962e-07,0.0,2.991656045950241e-09,1.4415574082487823e-12
43,2640.0,2640,1.9875241556693166,1.9875241556707621,4.381636936456645,0.0,1.987524286973677,1.3130291427998693e-07,0.0,2.9916564890172187e-09,1.4449391920763156e-12
44,2700.0,2700,1.9795095165813072,1.979509516582756,4.409793528333782,0.0,1.9795096478868937,1.3130413719969394e-07,0.0,2.9916568931317695e-09,1.4485202068165425e-12
45,2760.0,2760,1.9716562268459512,1.9716562268474036,4.437836579490501,0.0,1.971656358152814,1.313054100695673e-07,0.0,2.991657262294599e-09,1.4522923262000747e-12
46,2820.0,2820,1.9639587819854043,1.9639587819868611,4.465768375709302,0.0,1.9639589132935926,1.3130673085607142e-07,0.0,2.9916576003604014e-09,1.4562430146467813e-12
47,2880.0,2880,1.9564119367588806,1.9564119367603416,4.493591124792573,0.0,1.9564120680684396,1.3130809763875756e-07,0.0,2.991657910964159e-09,1.4603562312500589e-12
48,2940.0,2940,1.949010689788664,1.949010689790129,4.5213069602351315,0.0,1.949010821099638,1.313095086027916e-07,0.0,2.9916581974637995e-09,1.4646135021363643e-12
49,3000.0,3000,1.9417502693872943,1.9417502693887638,4.548917944678943,0.0,1.9417504006997266,1.31310962031165e-07,0.0,2.9916584628998356e-09,1.4689950362175775e-12
50,3060.0,3060,1.9346261204484625,1.9346261204499362,4.576426073167066,0.0,1.934626251762393,1.3131245629690857e-07,0.0,2.991658709973324e-09,1.4734805592330108e-12
51,3120.0,3120,1.927633892280771,1.9276338922822496,4.603833276211884,0.0,1.92763402359624,1.3131398985545e-07,0.0,2.9916589410388427e-09,1.4780503880784983e-12
52,3180.0,3180,1.9207694272740419,1.9207694272755251,4.631141422690992,0.0,1.920769558591087,1.3131556123744203e-07,0.0,2.991659158114177e-09,1.4826859363561717e-12
53,3240.0,3240,1.9140287503229416,1.9140287503244298,4.658352322582497,0.0,1.9140288816415993,1.3131716904192553e-07,0.0,2.9916593628988235e-09,1.48737036930358e-12
54,3300.0,3300,1.9074080589206084,1.9074080589221007,4.685467729550528,0.0,1.907408190240913,1.3131881193026663e-07,0.0,2.9916595568034855e-09,1.4920888340332868e-12
55,3360.0,3360,1.900903713852066,1.9009037138535636,4.712489343390352,0.0,1.9009038451740525,1.3132048862064779e-07,0.0,2.9916597409833722e-09,1.4968286304026999e-12
56,3420.0,3420,1.8945122304791076,1.8945122304806095,4.739418812341703,0.0,1.894512361802808,1.3132219788311625e-07,0.0,2.9916599163741092e-09,1.501579200099736e-12
