,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.3926515055737022,0.39265156190647754,2.069889156094791,0.0,0.39265160575197156,4.384549326863687e-08,6.500007232522892,-5.0833278606414044e-14,5.633277463433669e-08
1,120.0,120,0.39206269220717477,0.392062697221088,2.075451719778949,0.0,0.39206274107231637,4.3851227689919184e-08,0.06575342465753424,9.38786067163421e-10,5.013912547346315e-09
2,180.0,180,0.3916598069093107,0.3916598074145419,2.0810059412133772,0.0,0.3916598512665336,4.385199094591163e-08,0.04323985936321764,1.022308672781469e-09,5.052305632390972e-10
3,240.0,240,0.39127809820951254,0.3912780982628808,2.0865544550422155,0.0,0.3912781421151488,4.385226727210256e-08,0.023148148148148147,1.0306865485333923e-09,5.3367539871210364e-11
4,300.0,300,0.39090228039178804,0.3909022803994947,2.0920975613247323,0.0,0.3909023242519781,4.385248263209358e-08,0.009341992564003648,1.0315333381458023e-09,7.70587762667943e-12
5,360.0,360,0.39052977530165944,0.3905297753047484,2.097635343520853,0.0,0.3905298191574366,4.385268748307497e-08,0.12,1.0316190637904416e-09,3.088385931309903e-12
6,420.0,420,0.3901599474136479,0.39015994741627075,2.1031678485614687,0.0,0.39015999126916057,4.3852889095947455e-08,10.0,1.0316277947126121e-09,2.622152328228649e-12
7,480.0,480,0.38979257531420347,0.38979257531678024,2.108695114373659,0.0,0.3897926191698699,4.385308896705356e-08,0.0,1.031628718344325e-09,2.576079607572111e-12
8,540.0,540,0.389427555424937,0.3894275554275104,2.114217175747771,0.0,0.3894275992807987,4.385328757735771e-08,0.0,1.0316288372159862e-09,2.572724999334465e-12
9,600.0,600,0.38906482551917276,0.38906482552174726,2.119734066006783,0.0,0.3890648693752331,4.3853485147695654e-08,0.0,1.0316288631911484e-09,2.5738534186667667e-12
10,660.0,660,0.3887043406190431,0.38870434062161935,2.125245817592138,0.0,0.38870438447530187,4.385368180219208e-08,0.0,1.031628870921367e-09,2.5755548129221612e-12
11,720.0,720,0.3883460643645678,0.3883460643671459,2.1307524623080676,0.0,0.3883461082210242,4.3853877616906074e-08,0.0,1.0316288699229279e-09,2.577404192603784e-12
12,780.0,780,0.3879899655210314,0.3879899655236114,2.1362540314437255,0.0,0.38799000937768474,4.38540726399353e-08,0.0,1.0316288626553368e-09,2.5793380729269617e-12
13,840.0,840,0.38763601632630756,0.3876360163288896,2.141750555845775,0.0,0.38763606018315727,4.385426690258244e-08,0.0,1.0316288505412674e-09,2.5813353121751213e-12
14,900.0,900,0.3872841915353048,0.3872841915378889,2.14724206596756,0.0,0.38728423539235,4.385446042655615e-08,0.0,1.0316288346680114e-09,2.5833828606324535e-12
15,960.0,960,0.3869344677615031,0.38693446776408924,2.1527285919048103,0.0,0.3869345116187432,4.3854653228563413e-08,0.0,1.0316288159192333e-09,2.5854711427283883e-12
16,1020.0,1020,0.3865868229620524,0.3865868229646406,2.15821016342192,0.0,0.3865868668194867,4.3854845323029386e-08,0.0,1.0316287950302465e-09,2.5875927736559933e-12
17,1080.0,1080,0.3862412360323271,0.3862412360349175,2.163686809971048,0.0,0.38624127988995494,4.3855036723518976e-08,0.0,1.0316287726226243e-09,2.589741808602001e-12
18,1140.0,1140,0.3858976864862242,0.3858976864888168,2.1691585607053354,0.0,0.3858977303440449,4.385522744329151e-08,0.0,1.0316287492268594e-09,2.591913230447139e-12
19,1200.0,1200,0.3855561542426761,0.38555615424527084,2.174625444487711,0.0,0.38555619810068903,4.385541749540301e-08,0.0,1.0316287252968605e-09,2.5941025224121484e-12
20,1260.0,1260,0.38521661949109576,0.3852166194936928,2.1800874898966476,0.0,0.3852166633493004,4.3855606892578656e-08,0.0,1.0316287012178292e-09,2.596305465049827e-12
21,1320.0,1320,0.3848790626474814,0.38487906265008054,2.185544725229929,0.0,0.3848791065058769,4.385579564698628e-08,0.0,1.031628677310523e-09,2.598518019120722e-12
22,1380.0,1380,0.3845434643623701,0.3845434643649715,2.1909971785079283,0.0,0.38454350822095595,4.3855983770058355e-08,0.0,1.0316286538340277e-09,2.6007363648351797e-12
23,1440.0,1440,0.3842098055737193,0.384209805576323,2.1964448774768854,0.0,0.384209849432495,4.385617127230642e-08,0.0,1.031628630989018e-09,2.6029569061321337e-12
24,1500.0,1500,0.38387806757769527,0.3838780675803012,2.201887849613004,0.0,0.38387811143666006,4.385635816324263e-08,0.0,1.0316286089209134e-09,2.6051763127699807e-12
25,1560.0,1560,0.3835482320973736,0.38354823209998173,2.2073261221275047,0.0,0.38354827595652685,4.385654445134226e-08,0.0,1.0316285877238744e-09,2.6073916139933142e-12
26,1620.0,1620,0.3832202813562614,0.3832202813588717,2.212759721972711,0.0,0.38322032521560256,4.38567301440116e-08,0.0,1.0316285674463027e-09,2.609600212135796e-12
27,1680.0,1680,0.3828941981263139,0.3828941981289265,2.2181886758490794,0.0,0.3828942419858425,4.385691524764463e-08,0.0,1.0316285480963206e-09,2.61179990655808e-12
28,1740.0,1740,0.3825699657635688,0.38256996576618346,2.2236130102130267,0.0,0.38257000962328397,4.385709976764958e-08,0.0,1.0316285296478563e-09,2.613988931980892e-12
29,1800.0,1800,0.3822475682227439,0.38224756822536077,2.229032751285167,0.0,0.38224761208264524,4.385728370853354e-08,0.0,1.0316285120474665e-09,2.616165940249009e-12
30,1860.0,1860,0.3819269900527476,0.3819269900553666,2.234447925058811,0.0,0.3819270339128344,4.3857467073969296e-08,0.0,1.0316284952205281e-09,2.6183300181599e-12
31,1920.0,1920,0.3816082163702002,0.3816082163728214,2.23985855730838,0.0,0.381608260230472,4.3857649866897013e-08,0.0,1.0316284790780712e-09,2.620480597645551e-12
32,1980.0,1980,0.38129123282568084,0.3812912328283042,2.245264673597445,0.0,0.38129127668613694,4.385783208961286e-08,0.0,1.0316284635221837e-09,2.6226174968591905e-12
33,2040.0,2040,0.380976025552562,0.3809760255551874,2.2506662992862925,0.0,0.38097606941320183,4.385801374390821e-08,0.0,1.0316284484519468e-09,2.6247407889274916e-12
34,2100.0,2100,0.38066258110968193,0.38066258111230955,2.2560634595387743,0.0,0.38066262497050507,4.385819483115081e-08,0.0,1.0316284337675084e-09,2.6268507910237255e-12
35,2160.0,2160,0.3803508864240308,0.38035088642666043,2.261456179328315,0.0,0.3803509302850365,4.385837535240622e-08,0.0,1.0316284193738231e-09,2.628947983984924e-12
36,2220.0,2220,0.38004092872970263,0.3800409287323343,2.266844483443141,0.0,0.38004097259089037,4.385855530853874e-08,0.0,1.0316284051833495e-09,2.631032961942764e-12
37,2280.0,2280,0.3797326955135309,0.3797326955161647,2.272228396490643,0.0,0.3797327393749001,4.38587347003008e-08,0.0,1.0316283911178194e-09,2.633106374591593e-12
38,2340.0,2340,0.3794261744650744,0.37942617446771026,2.277607942900903,0.0,0.3794262183266245,4.385891352841414e-08,0.0,1.0316283771090905e-09,2.6351688752875973e-12
39,2400.0,2400,0.3791213534363109,0.3791213534389488,2.2829831469296487,0.0,0.37912139729804134,4.38590917936155e-08,0.0,1.0316283630993062e-09,2.6372211087410116e-12
40,2460.0,2460,0.3788182204084707,0.37881822041111063,2.2883540326604845,0.0,0.37881826427038084,4.3859269496699596e-08,0.0,1.031628349040779e-09,2.6392636647766057e-12
41,2520.0,2520,0.37851676346295576,0.37851676346559776,2.2937206240067614,0.0,0.37851680732504517,4.385944663855668e-08,0.0,1.0316283348952326e-09,2.6412970750129994e-12
42,2580.0,2580,0.3782169707692279,0.37821697077187194,2.299082944712971,0.0,0.37821701463149593,4.3859623220167685e-08,0.0,1.0316283206327794e-09,2.643321797375721e-12
